01:00,1003.6,-9999.0,20.6,100.0,1.5,-9999.0
02:00,1003.4,-9999.0,20.7,100.0,1.5,-9999.0
03:00,1003.0,-9999.0,20.6,100.0,0.8,-9999.0
04:00,1002.6,-9999.0,20.4,100.0,1.5,-9999.0
05:00,1002.8,-9999.0,20.4,100.0,1.0,0.0
06:00,1003.3,-9999.0,21.0,100.0,0.9,0.12
07:00,1003.3,-9999.0,21.8,100.0,0.4,0.3
08:00,1003.3,-9999.0,22.4,100.0,0.5,0.33
09:00,1003.4,-9999.0,23.1,93.0,1.1,0.63
10:00,1002.7,-9999.0,23.9,90.0,3.3,0.69
11:00,1002.5,0.0,22.8,95.0,2.3,0.36
12:00,1001.6,0.5,22.9,98.0,1.6,0.19
13:00,1001.1,0.0,23.2,98.0,2.1,0.27
14:00,1000.2,0.5,23.1,99.0,1.6,0.18
15:00,999.7,0.0,23.7,98.0,2.6,0.27
16:00,999.3,1.0,23.2,98.0,1.9,0.12
17:00,999.1,0.0,22.9,100.0,1.9,0.06
18:00,998.8,0.0,22.7,100.0,1.6,0.01
19:00,999.5,-9999.0,22.2,100.0,1.7,0.0
20:00,999.7,0.5,22.2,100.0,2.1,-9999.0
21:00,999.8,0.0,21.9,100.0,2.2,-9999.0
22:00,1000.2,0.5,21.8,100.0,1.8,-9999.0
23:00,999.6,0.0,21.9,100.0,1.5,-9999.0
24:00,999.2,0.0,21.8,100.0,1.8,-9999.0
