01:00,1006.1,0.0,16.8,81.0,1.5,-9999.0
02:00,1006.9,-9999.0,17.8,74.0,1.7,-9999.0
03:00,1007.7,-9999.0,17.4,80.0,2.3,-9999.0
04:00,1008.1,-9999.0,17.2,80.0,1.7,-9999.0
05:00,1008.6,-9999.0,17.1,82.0,2.0,-9999.0
06:00,1009.2,-9999.0,16.2,88.0,2.0,0.02
07:00,1010.1,-9999.0,17.7,85.0,2.4,0.45
08:00,1011.0,-9999.0,18.3,82.0,3.1,0.9
09:00,1011.3,-9999.0,18.9,79.0,2.2,0.68
10:00,1010.7,-9999.0,20.6,67.0,1.3,1.61
11:00,1010.6,-9999.0,21.3,68.0,0.9,1.56
12:00,1010.1,-9999.0,22.7,54.0,2.8,2.17
13:00,1009.7,-9999.0,23.2,53.0,3.8,2.76
14:00,1009.5,-9999.0,23.5,53.0,3.6,2.41
15:00,1009.8,-9999.0,23.5,58.0,3.6,1.78
16:00,1010.0,-9999.0,22.7,62.0,4.7,1.14
17:00,1010.7,-9999.0,21.8,65.0,3.3,0.48
18:00,1011.4,-9999.0,20.9,71.0,3.4,0.03
19:00,1011.8,-9999.0,21.0,75.0,1.7,-9999.0
20:00,1012.4,-9999.0,21.3,76.0,2.7,-9999.0
21:00,1012.9,-9999.0,19.4,86.0,1.6,-9999.0
22:00,1013.0,-9999.0,19.3,88.0,2.2,-9999.0
23:00,1013.3,-9999.0,19.0,92.0,1.3,-9999.0
24:00,1013.0,-9999.0,18.8,92.0,1.5,-9999.0
