01:00,1022.7,-9999.0,3.7,36.0,3.1,-9999.0
02:00,1022.4,-9999.0,3.2,40.0,5.9,-9999.0
03:00,1023.0,-9999.0,2.9,43.0,3.7,-9999.0
04:00,1022.9,-9999.0,2.4,48.0,3.4,-9999.0
05:00,1022.9,-9999.0,2.1,50.0,2.7,-9999.0
06:00,1023.6,-9999.0,1.7,53.0,2.4,0.0
07:00,1024.3,-9999.0,1.6,55.0,2.0,0.08
08:00,1024.9,-9999.0,3.8,46.0,1.3,0.55
09:00,1024.9,-9999.0,6.3,46.0,1.5,1.37
10:00,1024.4,-9999.0,7.3,41.0,2.3,1.93
11:00,1023.9,-9999.0,7.7,43.0,3.3,1.92
12:00,1022.1,-9999.0,8.1,44.0,2.8,1.73
13:00,1020.7,-9999.0,8.8,48.0,4.3,0.92
14:00,1019.7,-9999.0,10.2,47.0,4.2,1.23
15:00,1018.8,-9999.0,9.3,60.0,6.4,0.71
16:00,1018.3,-9999.0,9.7,65.0,5.1,0.22
17:00,1017.7,-9999.0,9.7,68.0,3.7,0.22
18:00,1017.7,-9999.0,9.7,70.0,3.3,0.01
19:00,1017.1,-9999.0,9.2,73.0,1.8,-9999.0
20:00,1016.1,-9999.0,10.2,69.0,3.4,-9999.0
21:00,1015.6,-9999.0,10.1,65.0,5.0,-9999.0
22:00,1014.2,-9999.0,10.1,69.0,4.0,-9999.0
23:00,1012.8,-9999.0,9.9,60.0,5.8,-9999.0
24:00,1011.6,-9999.0,10.3,66.0,6.1,-9999.0
