01:00,1009.8,-9999.0,22.6,99.0,1.4,-9999.0
02:00,1009.7,-9999.0,22.6,97.0,1.6,-9999.0
03:00,1009.6,-9999.0,22.7,96.0,1.0,-9999.0
04:00,1009.4,-9999.0,22.6,98.0,1.7,-9999.0
05:00,1009.8,-9999.0,23.1,93.0,1.4,0.0
06:00,1010.4,-9999.0,23.1,94.0,1.2,0.04
07:00,1010.7,-9999.0,23.5,92.0,2.9,0.19
08:00,1011.0,-9999.0,24.4,86.0,1.5,0.73
09:00,1011.4,-9999.0,25.3,84.0,2.0,1.16
10:00,1011.4,-9999.0,25.6,87.0,1.4,0.96
11:00,1010.9,-9999.0,26.4,79.0,1.9,0.84
12:00,1010.3,-9999.0,27.0,74.0,0.8,1.33
13:00,1010.0,-9999.0,27.8,79.0,1.1,1.12
14:00,1009.4,-9999.0,28.8,72.0,1.7,1.83
15:00,1009.2,-9999.0,27.2,84.0,1.3,0.77
16:00,1009.2,-9999.0,26.7,81.0,1.9,0.36
17:00,1009.6,-9999.0,26.9,81.0,1.8,0.19
18:00,1010.0,0.0,26.9,78.0,3.4,0.15
19:00,1010.5,-9999.0,26.6,80.0,2.9,0.01
20:00,1011.2,-9999.0,25.9,83.0,3.4,-9999.0
21:00,1011.6,-9999.0,25.6,84.0,2.6,-9999.0
22:00,1011.5,-9999.0,25.5,83.0,2.1,-9999.0
23:00,1011.4,-9999.0,25.3,83.0,1.4,-9999.0
24:00,1011.2,-9999.0,24.5,89.0,0.7,-9999.0
