01:00,1009.8,1.0,7.9,98.0,1.7,-9999.0
02:00,1009.5,0.5,7.4,98.0,1.5,-9999.0
03:00,1008.5,0.5,7.0,97.0,1.6,-9999.0
04:00,1008.4,0.0,6.5,96.0,1.7,-9999.0
05:00,1008.5,0.0,6.7,96.0,2.3,-9999.0
06:00,1008.2,0.0,6.4,97.0,3.0,0.0
07:00,1007.9,0.0,6.5,97.0,3.2,0.02
08:00,1007.8,0.0,6.8,97.0,2.2,0.05
09:00,1007.1,0.5,7.1,97.0,2.8,0.17
10:00,1006.3,0.0,7.7,95.0,3.5,0.48
11:00,1005.7,-9999.0,8.0,91.0,3.0,0.27
12:00,1004.8,0.0,9.1,90.0,3.3,0.53
13:00,1003.8,0.0,9.6,84.0,3.0,0.82
14:00,1003.0,0.0,10.4,84.0,3.2,0.68
15:00,1002.6,-9999.0,10.8,76.0,3.0,0.77
16:00,1002.4,0.0,10.1,80.0,3.3,0.3
17:00,1002.3,0.0,9.9,79.0,3.3,0.13
18:00,1002.8,-9999.0,9.5,75.0,2.4,0.03
19:00,1003.2,0.0,8.9,72.0,2.8,0.0
20:00,1003.3,0.0,8.4,75.0,2.9,-9999.0
21:00,1003.5,0.0,8.1,73.0,3.9,-9999.0
22:00,1003.3,0.0,7.6,75.0,2.9,-9999.0
23:00,1003.1,0.0,7.4,72.0,2.0,-9999.0
24:00,1002.8,0.0,7.3,71.0,3.8,-9999.0
