01:00,1024.1,-9999.0,3.9,68.0,3.0,-9999.0
02:00,1023.6,-9999.0,4.1,66.0,2.1,-9999.0
03:00,1023.4,-9999.0,3.6,66.0,2.8,-9999.0
04:00,1023.5,-9999.0,3.6,64.0,2.2,-9999.0
05:00,1023.8,-9999.0,3.4,63.0,2.0,-9999.0
06:00,1023.7,-9999.0,3.3,63.0,1.7,0.0
07:00,1023.9,-9999.0,3.6,62.0,1.6,0.13
08:00,1024.2,-9999.0,4.7,60.0,2.2,0.72
09:00,1024.0,-9999.0,6.0,58.0,2.8,1.43
10:00,1024.0,-9999.0,5.8,56.0,1.9,1.83
11:00,1023.5,-9999.0,7.6,51.0,2.9,1.67
12:00,1022.6,-9999.0,8.0,49.0,2.6,1.72
13:00,1021.5,-9999.0,8.2,47.0,2.6,2.61
14:00,1020.9,-9999.0,9.0,49.0,3.2,2.49
15:00,1020.6,-9999.0,9.4,50.0,2.1,1.81
16:00,1020.5,-9999.0,7.8,54.0,2.6,1.29
17:00,1020.9,-9999.0,7.0,54.0,3.7,0.58
18:00,1021.5,-9999.0,6.4,59.0,2.6,0.05
19:00,1021.7,-9999.0,5.5,62.0,3.7,0.0
20:00,1022.1,-9999.0,4.7,66.0,4.2,-9999.0
21:00,1022.1,-9999.0,4.4,68.0,3.5,-9999.0
22:00,1022.0,-9999.0,4.1,70.0,2.9,-9999.0
23:00,1021.5,-9999.0,3.8,72.0,2.3,-9999.0
24:00,1021.4,-9999.0,3.6,74.0,2.8,-9999.0
