01:00,1014.9,-9999.0,9.6,57.0,1.5,-9999.0
02:00,1015.0,-9999.0,10.2,53.0,2.1,-9999.0
03:00,1015.1,-9999.0,9.8,55.0,2.5,-9999.0
04:00,1015.7,-9999.0,9.6,55.0,3.1,-9999.0
05:00,1016.4,-9999.0,10.7,51.0,1.7,-9999.0
06:00,1017.1,-9999.0,10.7,53.0,3.4,0.0
07:00,1018.1,-9999.0,12.2,44.0,3.7,0.16
08:00,1019.0,-9999.0,13.4,48.0,4.2,0.56
09:00,1019.7,-9999.0,13.9,46.0,3.4,0.7
10:00,1019.7,-9999.0,14.9,51.0,1.7,0.98
11:00,1019.5,-9999.0,15.6,44.0,3.1,1.31
12:00,1018.8,-9999.0,16.2,44.0,3.1,1.03
13:00,1018.3,-9999.0,16.3,40.0,2.2,0.85
14:00,1018.4,-9999.0,16.2,50.0,1.0,0.91
15:00,1018.9,-9999.0,15.2,59.0,1.4,0.68
16:00,1019.1,-9999.0,15.2,57.0,3.5,0.25
17:00,1019.7,-9999.0,12.8,67.0,3.1,0.08
18:00,1020.4,-9999.0,11.8,74.0,2.0,0.0
19:00,1020.7,-9999.0,11.4,72.0,2.1,-9999.0
20:00,1020.9,-9999.0,11.0,77.0,1.7,-9999.0
21:00,1021.5,-9999.0,12.0,70.0,2.0,-9999.0
22:00,1021.3,-9999.0,11.5,77.0,2.1,-9999.0
23:00,1021.1,-9999.0,11.4,77.0,2.1,-9999.0
24:00,1021.6,-9999.0,12.0,65.0,2.6,-9999.0
