01:00,1002.4,-9999.0,27.8,88.0,1.4,-9999.0
02:00,1002.3,-9999.0,27.1,93.0,0.9,-9999.0
03:00,1002.0,-9999.0,27.4,83.0,3.1,-9999.0
04:00,1002.0,-9999.0,26.7,88.0,1.5,-9999.0
05:00,1002.2,-9999.0,26.3,92.0,1.5,0.0
06:00,1002.4,-9999.0,27.4,87.0,2.4,0.09
07:00,1002.8,-9999.0,28.3,85.0,1.7,0.55
08:00,1003.0,-9999.0,29.4,76.0,1.7,1.01
09:00,1004.2,-9999.0,29.3,77.0,2.4,1.05
10:00,1004.6,-9999.0,31.0,74.0,3.7,1.69
11:00,1004.2,-9999.0,31.8,65.0,3.0,2.46
12:00,1004.4,-9999.0,32.1,68.0,2.2,2.49
13:00,1004.4,-9999.0,31.4,69.0,1.8,1.13
14:00,1004.6,0.0,29.5,81.0,2.3,0.4
15:00,1005.1,0.0,29.4,76.0,2.7,0.57
16:00,1005.5,0.0,30.0,74.0,3.1,0.56
17:00,1005.7,-9999.0,30.3,72.0,3.2,0.57
18:00,1006.5,-9999.0,29.5,71.0,3.4,0.17
19:00,1007.4,0.0,28.9,66.0,3.2,0.0
20:00,1008.3,-9999.0,28.5,62.0,3.7,-9999.0
21:00,1008.7,-9999.0,28.0,66.0,3.1,-9999.0
22:00,1009.0,-9999.0,27.6,65.0,3.5,-9999.0
23:00,1009.4,-9999.0,27.9,64.0,3.7,-9999.0
24:00,1009.6,-9999.0,27.5,65.0,1.9,-9999.0
