01:00,1012.2,-9999.0,20.8,89.0,1.9,-9999.0
02:00,1012.2,-9999.0,21.0,91.0,0.9,-9999.0
03:00,1012.2,0.0,21.1,90.0,0.8,-9999.0
04:00,1012.3,0.0,20.9,90.0,1.1,-9999.0
05:00,1012.3,-9999.0,21.2,87.0,1.4,0.0
06:00,1012.6,-9999.0,19.9,95.0,1.5,0.02
07:00,1013.1,-9999.0,22.0,87.0,1.6,0.23
08:00,1013.2,0.0,23.1,76.0,1.1,0.67
09:00,1013.1,0.0,25.0,75.0,0.9,1.25
10:00,1012.8,-9999.0,24.0,78.0,1.0,0.72
11:00,1012.3,-9999.0,24.6,73.0,0.9,0.83
12:00,1011.2,-9999.0,27.6,57.0,3.0,2.59
13:00,1010.8,-9999.0,27.8,53.0,2.9,2.79
14:00,1010.5,-9999.0,28.3,54.0,3.4,2.44
15:00,1010.2,-9999.0,27.4,57.0,3.4,1.89
16:00,1010.3,-9999.0,26.2,63.0,4.6,1.14
17:00,1010.6,-9999.0,25.1,69.0,4.4,0.33
18:00,1010.8,-9999.0,24.6,72.0,3.7,0.04
19:00,1011.4,-9999.0,24.2,71.0,4.4,0.0
20:00,1012.0,-9999.0,24.2,71.0,4.5,-9999.0
21:00,1012.4,-9999.0,23.6,72.0,2.1,-9999.0
22:00,1012.9,-9999.0,23.0,72.0,1.7,-9999.0
23:00,1012.2,-9999.0,21.9,78.0,1.8,-9999.0
24:00,1011.5,-9999.0,21.0,86.0,2.0,-9999.0
