01:00,1005.6,1.0,17.7,93.0,3.2,-9999.0
02:00,1005.2,0.0,18.0,90.0,3.9,-9999.0
03:00,1005.1,-9999.0,18.0,86.0,2.8,-9999.0
04:00,1005.3,-9999.0,17.7,84.0,2.8,0.0
05:00,1006.0,-9999.0,18.5,76.0,4.0,0.01
06:00,1006.2,-9999.0,18.7,74.0,2.5,0.19
07:00,1006.1,-9999.0,19.3,72.0,3.5,0.59
08:00,1006.3,-9999.0,21.6,57.0,2.5,1.33
09:00,1006.0,-9999.0,23.8,52.0,2.8,2.63
10:00,1005.3,-9999.0,25.9,52.0,2.9,2.9
11:00,1005.0,-9999.0,26.8,46.0,5.7,3.44
12:00,1004.7,-9999.0,27.8,42.0,2.2,3.3
13:00,1004.3,-9999.0,29.1,36.0,2.3,3.53
14:00,1004.2,-9999.0,29.6,29.0,2.9,3.29
15:00,1004.2,-9999.0,29.7,38.0,2.3,2.81
16:00,1004.5,-9999.0,27.3,46.0,4.8,1.96
17:00,1004.7,-9999.0,26.9,46.0,3.1,1.19
18:00,1005.4,-9999.0,25.9,48.0,2.8,0.75
19:00,1006.5,-9999.0,22.6,73.0,6.1,0.16
20:00,1007.3,-9999.0,20.9,73.0,5.4,0.0
21:00,1008.0,-9999.0,19.9,73.0,3.6,-9999.0
22:00,1009.0,-9999.0,19.3,70.0,3.5,-9999.0
23:00,1009.3,-9999.0,19.3,72.0,2.8,-9999.0
24:00,1009.4,-9999.0,18.7,73.0,2.9,-9999.0
