01:00,998.6,-9999.0,21.4,94.0,1.5,-9999.0
02:00,999.2,-9999.0,20.7,99.0,1.5,-9999.0
03:00,999.7,-9999.0,20.8,98.0,2.6,-9999.0
04:00,1000.2,-9999.0,22.0,76.0,3.2,0.0
05:00,1001.4,-9999.0,22.5,62.0,5.0,0.02
06:00,1002.0,-9999.0,22.7,60.0,5.2,0.26
07:00,1003.0,-9999.0,23.6,53.0,4.2,0.73
08:00,1004.1,-9999.0,24.0,54.0,4.6,1.02
09:00,1004.5,-9999.0,26.2,45.0,4.6,2.16
10:00,1004.5,-9999.0,26.4,45.0,5.8,2.65
11:00,1005.2,-9999.0,26.6,46.0,5.0,2.82
12:00,1005.2,-9999.0,26.3,44.0,3.3,2.25
13:00,1004.6,-9999.0,27.0,44.0,3.9,2.4
14:00,1004.6,-9999.0,26.9,45.0,0.8,1.79
15:00,1004.3,-9999.0,27.6,48.0,1.4,1.63
16:00,1004.6,-9999.0,26.2,46.0,3.5,1.01
17:00,1004.7,-9999.0,25.8,49.0,3.5,0.65
18:00,1004.8,-9999.0,25.1,61.0,3.1,0.27
19:00,1004.9,-9999.0,24.5,63.0,2.4,0.05
20:00,1005.2,-9999.0,23.6,68.0,2.5,0.0
21:00,1005.7,-9999.0,22.7,69.0,1.6,-9999.0
22:00,1005.7,-9999.0,21.9,73.0,2.4,-9999.0
23:00,1005.4,-9999.0,20.7,83.0,1.3,-9999.0
24:00,1005.3,-9999.0,20.2,88.0,0.8,-9999.0
