01:00,1004.1,-9999.0,23.2,94.0,0.5,-9999.0
02:00,1004.1,-9999.0,24.5,89.0,1.7,-9999.0
03:00,1004.3,-9999.0,24.0,91.0,0.5,-9999.0
04:00,1004.4,-9999.0,24.5,88.0,1.4,-9999.0
05:00,1004.7,-9999.0,24.3,90.0,1.4,0.0
06:00,1004.7,-9999.0,24.8,88.0,1.4,0.13
07:00,1005.2,-9999.0,25.7,85.0,2.1,0.72
08:00,1005.6,-9999.0,26.0,84.0,2.0,0.68
09:00,1005.6,-9999.0,27.6,77.0,2.9,1.56
10:00,1005.6,-9999.0,28.8,70.0,3.7,1.89
11:00,1005.4,-9999.0,29.2,67.0,3.1,2.64
12:00,1005.0,-9999.0,28.8,67.0,3.2,2.46
13:00,1004.5,-9999.0,29.1,69.0,2.8,1.5
14:00,1004.2,-9999.0,29.8,65.0,2.3,1.94
15:00,1004.2,-9999.0,30.2,68.0,1.5,1.26
16:00,1004.2,-9999.0,28.8,78.0,2.3,1.01
17:00,1004.0,0.0,29.2,71.0,4.0,0.48
18:00,1004.3,0.0,28.7,75.0,2.1,0.12
19:00,1004.9,0.0,28.1,77.0,2.2,0.01
20:00,1005.3,-9999.0,27.2,82.0,3.7,0.0
21:00,1005.9,-9999.0,26.2,84.0,2.5,-9999.0
22:00,1006.0,-9999.0,25.7,86.0,2.8,-9999.0
23:00,1005.6,-9999.0,25.7,86.0,2.4,-9999.0
24:00,1005.5,-9999.0,25.0,89.0,2.2,-9999.0
