01:00,1011.6,-9999.0,21.9,90.0,1.9,-9999.0
02:00,1011.7,-9999.0,22.2,89.0,1.9,-9999.0
03:00,1011.8,-9999.0,21.8,93.0,1.8,-9999.0
04:00,1011.9,0.0,22.7,91.0,2.2,-9999.0
05:00,1012.2,0.0,22.5,92.0,1.4,0.0
06:00,1012.5,-9999.0,22.2,94.0,1.0,0.03
07:00,1012.5,-9999.0,23.7,89.0,2.0,0.38
08:00,1012.9,-9999.0,24.9,84.0,0.8,0.66
09:00,1012.7,-9999.0,25.9,74.0,3.0,1.66
10:00,1012.1,-9999.0,26.8,71.0,2.0,1.57
11:00,1011.7,-9999.0,28.2,71.0,3.6,2.02
12:00,1011.4,-9999.0,28.9,67.0,4.2,2.76
13:00,1011.1,-9999.0,29.1,63.0,4.0,2.15
14:00,1011.1,-9999.0,29.4,63.0,4.7,2.65
15:00,1010.9,-9999.0,28.8,64.0,3.9,2.03
16:00,1011.1,-9999.0,28.0,64.0,4.9,1.49
17:00,1011.1,-9999.0,26.8,70.0,4.2,0.73
18:00,1011.6,-9999.0,25.8,74.0,3.7,0.14
19:00,1011.6,-9999.0,25.3,76.0,3.1,0.0
20:00,1012.2,-9999.0,25.2,78.0,3.2,-9999.0
21:00,1012.6,-9999.0,24.6,82.0,2.6,-9999.0
22:00,1012.7,-9999.0,24.8,83.0,3.2,-9999.0
23:00,1012.9,-9999.0,23.7,90.0,2.3,-9999.0
24:00,1012.9,-9999.0,24.3,87.0,2.2,-9999.0
