01:00,1003.5,0.0,23.6,98.0,2.1,-9999.0
02:00,1003.2,0.5,23.4,98.0,3.2,-9999.0
03:00,1002.9,0.5,23.3,99.0,2.2,-9999.0
04:00,1002.9,0.0,23.3,99.0,2.6,-9999.0
05:00,1002.8,0.0,23.3,98.0,3.0,0.0
06:00,1003.0,0.0,23.3,98.0,1.9,0.02
07:00,1003.5,-9999.0,23.3,97.0,3.2,0.09
08:00,1003.6,0.0,24.0,97.0,1.9,0.15
09:00,1003.4,0.0,24.1,97.0,2.1,0.18
10:00,1003.3,0.0,24.7,95.0,2.4,0.3
11:00,1003.0,0.5,25.8,95.0,2.1,0.67
12:00,1002.5,0.0,25.8,91.0,2.1,0.61
13:00,1002.2,0.0,25.7,93.0,2.8,0.44
14:00,1002.1,8.5,23.3,100.0,3.6,0.27
15:00,1002.1,16.5,23.8,100.0,1.0,0.18
16:00,1002.2,9.0,23.5,100.0,1.1,0.11
17:00,1002.5,6.0,23.2,100.0,0.5,0.1
18:00,1002.6,1.0,23.7,100.0,2.6,0.03
19:00,1003.0,0.0,23.7,100.0,2.1,0.0
20:00,1003.5,0.5,23.5,99.0,2.6,0.0
21:00,1003.7,0.0,23.1,98.0,2.5,-9999.0
22:00,1003.8,0.0,22.8,99.0,3.4,-9999.0
23:00,1003.9,0.0,22.5,99.0,2.9,-9999.0
24:00,1003.5,0.5,22.5,100.0,2.6,-9999.0
