01:00,999.9,-9999.0,3.6,67.0,2.8,-9999.0
02:00,1000.0,-9999.0,2.8,70.0,1.8,-9999.0
03:00,999.5,-9999.0,3.2,67.0,1.9,-9999.0
04:00,999.0,-9999.0,3.8,61.0,1.9,-9999.0
05:00,998.9,-9999.0,3.4,61.0,2.4,-9999.0
06:00,999.1,-9999.0,2.2,66.0,0.4,-9999.0
07:00,999.4,-9999.0,2.4,66.0,1.6,0.0
08:00,999.7,-9999.0,3.2,65.0,0.6,0.24
09:00,1000.1,-9999.0,6.9,55.0,1.6,0.89
10:00,999.8,-9999.0,8.5,44.0,0.9,1.44
11:00,998.7,-9999.0,10.3,42.0,0.9,1.81
12:00,997.3,-9999.0,10.5,37.0,1.9,1.95
13:00,996.6,-9999.0,11.0,36.0,1.6,1.94
14:00,996.3,-9999.0,11.2,38.0,1.7,1.46
15:00,996.5,-9999.0,10.5,44.0,2.9,0.26
16:00,997.0,0.0,9.7,44.0,2.2,0.18
17:00,997.6,-9999.0,9.4,38.0,4.3,0.07
18:00,998.5,-9999.0,8.3,42.0,2.7,0.0
19:00,999.2,-9999.0,6.7,47.0,2.9,-9999.0
20:00,999.1,-9999.0,6.0,43.0,1.7,-9999.0
21:00,999.2,-9999.0,5.2,59.0,1.5,-9999.0
22:00,999.3,-9999.0,3.8,56.0,2.5,-9999.0
23:00,999.0,-9999.0,3.6,56.0,1.2,-9999.0
24:00,998.3,-9999.0,3.0,60.0,1.6,-9999.0
