01:00,1019.9,5.0,14.9,100.0,2.6,-9999.0
02:00,1019.1,3.0,14.8,100.0,3.1,-9999.0
03:00,1018.2,6.5,14.9,100.0,2.7,-9999.0
04:00,1018.1,10.0,15.1,100.0,2.3,-9999.0
05:00,1016.5,13.5,15.0,100.0,2.2,-9999.0
06:00,1015.7,11.0,15.2,100.0,3.5,0.0
07:00,1015.9,3.5,15.4,100.0,3.9,0.02
08:00,1015.6,1.0,15.8,100.0,3.9,0.09
09:00,1014.9,0.0,16.4,100.0,3.9,0.25
10:00,1013.8,0.0,17.0,100.0,2.6,0.37
11:00,1012.8,-9999.0,18.2,99.0,3.6,0.97
12:00,1011.8,-9999.0,18.8,94.0,1.5,1.14
13:00,1010.9,-9999.0,19.9,91.0,0.9,1.0
14:00,1010.6,-9999.0,19.4,94.0,2.6,0.41
15:00,1010.4,-9999.0,19.2,99.0,1.9,0.15
16:00,1010.8,0.0,19.1,98.0,1.0,0.14
17:00,1010.5,0.0,19.2,100.0,1.6,0.03
18:00,1011.8,-9999.0,19.3,97.0,1.7,0.0
19:00,1011.8,0.0,19.2,97.0,1.3,-9999.0
20:00,1011.7,-9999.0,18.1,100.0,3.0,-9999.0
21:00,1011.9,-9999.0,18.4,100.0,1.1,-9999.0
22:00,1011.5,-9999.0,18.1,100.0,1.0,-9999.0
23:00,1011.0,-9999.0,18.5,100.0,1.0,-9999.0
24:00,1010.6,-9999.0,18.2,100.0,1.6,-9999.0
