01:00,1006.3,-9999.0,27.7,84.0,3.5,-9999.0
02:00,1006.0,-9999.0,27.1,87.0,2.7,-9999.0
03:00,1006.0,-9999.0,27.2,87.0,1.9,-9999.0
04:00,1005.9,-9999.0,26.4,91.0,1.2,-9999.0
05:00,1006.2,-9999.0,26.9,90.0,1.5,0.0
06:00,1006.3,-9999.0,27.5,86.0,2.9,0.14
07:00,1006.2,-9999.0,29.0,82.0,0.9,0.78
08:00,1006.2,-9999.0,30.5,75.0,1.5,1.47
09:00,1005.9,-9999.0,32.0,69.0,1.5,2.19
10:00,1005.6,-9999.0,33.3,65.0,2.4,2.86
11:00,1004.9,-9999.0,33.9,59.0,4.3,2.99
12:00,1004.6,-9999.0,34.1,58.0,4.1,3.21
13:00,1004.3,-9999.0,34.4,58.0,5.5,3.15
14:00,1004.5,-9999.0,34.2,58.0,5.7,2.92
15:00,1004.1,-9999.0,33.5,60.0,5.1,2.47
16:00,1004.3,-9999.0,32.5,63.0,4.4,1.86
17:00,1004.5,-9999.0,31.4,67.0,4.0,0.81
18:00,1005.0,-9999.0,30.1,62.0,4.4,0.21
19:00,1005.6,-9999.0,29.2,70.0,4.3,0.04
20:00,1005.7,-9999.0,28.6,75.0,5.9,0.0
21:00,1006.0,-9999.0,28.3,79.0,3.4,-9999.0
22:00,1006.5,-9999.0,28.2,80.0,4.0,-9999.0
23:00,1006.5,-9999.0,28.2,80.0,3.2,-9999.0
24:00,1005.9,-9999.0,28.2,81.0,3.5,-9999.0
