01:00,1010.0,-9999.0,22.7,76.0,3.8,-9999.0
02:00,1010.2,-9999.0,22.9,77.0,2.3,-9999.0
03:00,1010.5,-9999.0,22.6,80.0,2.3,-9999.0
04:00,1010.7,0.0,22.2,85.0,2.5,-9999.0
05:00,1011.4,0.0,21.4,93.0,2.0,-9999.0
06:00,1011.9,0.0,21.5,91.0,2.1,0.0
07:00,1012.9,0.0,21.3,92.0,2.7,0.03
08:00,1013.8,0.0,21.2,89.0,3.9,0.2
09:00,1014.5,0.0,21.4,88.0,2.8,0.26
10:00,1014.8,0.0,21.2,89.0,2.6,0.27
11:00,1015.3,2.5,19.8,97.0,4.5,0.21
12:00,1015.2,2.5,19.5,96.0,3.6,0.41
13:00,1015.0,0.5,19.1,98.0,2.4,0.29
14:00,1015.2,0.0,19.3,95.0,3.3,0.52
15:00,1015.8,0.0,20.1,85.0,3.5,0.96
16:00,1016.1,-9999.0,20.5,79.0,3.1,0.74
17:00,1016.8,-9999.0,19.5,80.0,4.3,0.21
18:00,1017.9,-9999.0,19.5,77.0,4.7,0.01
19:00,1018.8,-9999.0,19.5,81.0,3.3,-9999.0
20:00,1019.6,-9999.0,19.6,79.0,3.8,-9999.0
21:00,1019.8,-9999.0,19.5,80.0,3.4,-9999.0
22:00,1020.3,-9999.0,19.3,79.0,3.9,-9999.0
23:00,1020.2,-9999.0,19.1,81.0,2.3,-9999.0
24:00,1020.2,-9999.0,19.0,80.0,4.3,-9999.0
