01:00,1005.8,0.0,27.4,86.0,7.0,-9999.0
02:00,1005.9,0.0,27.2,86.0,6.7,-9999.0
03:00,1006.4,0.0,27.1,86.0,5.3,-9999.0
04:00,1007.3,3.0,25.3,100.0,3.8,-9999.0
05:00,1008.2,4.0,25.2,100.0,4.3,0.0
06:00,1008.8,4.0,25.1,100.0,3.9,0.01
07:00,1009.7,3.0,25.2,100.0,1.1,0.05
08:00,1010.1,1.0,25.4,100.0,2.6,0.14
09:00,1010.1,-9999.0,26.2,100.0,2.5,0.37
10:00,1010.0,-9999.0,26.9,94.0,3.1,1.04
11:00,1009.9,-9999.0,29.5,83.0,4.2,2.23
12:00,1009.6,-9999.0,31.0,78.0,4.2,3.38
13:00,1009.4,-9999.0,31.4,73.0,4.8,3.51
14:00,1008.8,-9999.0,31.4,71.0,4.2,2.19
15:00,1008.7,-9999.0,30.9,71.0,4.5,2.61
16:00,1008.4,-9999.0,30.6,72.0,3.8,1.98
17:00,1008.6,-9999.0,29.2,81.0,4.6,0.94
18:00,1009.0,-9999.0,28.3,85.0,3.2,0.22
19:00,1009.4,-9999.0,27.4,90.0,2.8,0.05
20:00,1009.9,-9999.0,27.1,91.0,2.3,0.0
21:00,1010.2,-9999.0,27.0,91.0,2.2,-9999.0
22:00,1010.5,-9999.0,26.7,92.0,2.3,-9999.0
23:00,1010.5,-9999.0,26.2,93.0,1.9,-9999.0
24:00,1010.3,-9999.0,26.2,94.0,1.7,-9999.0
