01:00,1003.3,-9999.0,10.1,75.0,2.2,-9999.0
02:00,1003.3,-9999.0,9.1,79.0,2.5,-9999.0
03:00,1003.0,-9999.0,8.9,80.0,2.5,-9999.0
04:00,1002.7,-9999.0,7.4,89.0,0.7,-9999.0
05:00,1002.9,-9999.0,7.4,88.0,1.6,-9999.0
06:00,1002.8,-9999.0,6.8,90.0,0.9,0.0
07:00,1002.9,-9999.0,9.1,82.0,1.6,0.25
08:00,1002.1,-9999.0,12.0,63.0,2.0,0.93
09:00,1001.6,-9999.0,14.0,52.0,3.9,1.7
10:00,1000.8,-9999.0,16.5,36.0,3.1,2.33
11:00,999.9,-9999.0,18.0,30.0,5.8,2.79
12:00,998.8,-9999.0,18.5,33.0,5.7,3.09
13:00,998.5,-9999.0,17.3,37.0,3.0,2.1
14:00,997.9,-9999.0,17.1,36.0,1.6,1.96
15:00,998.3,-9999.0,16.1,34.0,2.6,0.74
16:00,998.7,-9999.0,16.2,33.0,3.3,0.46
17:00,1000.1,-9999.0,15.1,22.0,4.1,0.88
18:00,1001.7,-9999.0,13.2,27.0,3.3,0.17
19:00,1004.0,-9999.0,11.5,26.0,8.0,0.0
20:00,1006.2,-9999.0,9.1,42.0,6.9,-9999.0
21:00,1008.1,-9999.0,8.0,41.0,6.3,-9999.0
22:00,1008.8,-9999.0,7.2,39.0,5.3,-9999.0
23:00,1009.7,-9999.0,6.6,40.0,4.6,-9999.0
24:00,1010.1,-9999.0,5.8,44.0,2.4,-9999.0
