01:00,1022.4,-9999.0,6.7,57.0,3.1,-9999.0
02:00,1022.1,-9999.0,5.8,61.0,2.6,-9999.0
03:00,1021.3,-9999.0,5.4,62.0,2.1,-9999.0
04:00,1020.1,-9999.0,5.1,63.0,2.0,-9999.0
05:00,1019.8,-9999.0,4.7,63.0,2.2,-9999.0
06:00,1019.4,-9999.0,3.7,71.0,1.2,-9999.0
07:00,1019.1,-9999.0,3.3,74.0,1.6,0.01
08:00,1018.7,-9999.0,4.8,71.0,2.2,0.29
09:00,1018.6,-9999.0,7.1,60.0,1.7,0.86
10:00,1017.6,-9999.0,9.0,58.0,1.1,1.35
11:00,1015.4,-9999.0,10.9,56.0,1.1,1.7
12:00,1013.3,-9999.0,13.3,55.0,1.2,1.85
13:00,1011.8,-9999.0,13.8,46.0,1.3,1.74
14:00,1010.6,-9999.0,15.8,43.0,3.7,1.47
15:00,1009.8,-9999.0,15.6,43.0,3.8,1.0
16:00,1009.4,-9999.0,15.4,41.0,4.0,0.43
17:00,1010.4,-9999.0,12.6,52.0,2.6,0.03
18:00,1011.7,-9999.0,11.8,58.0,2.0,-9999.0
19:00,1012.8,-9999.0,10.1,63.0,1.9,-9999.0
20:00,1013.7,-9999.0,10.9,51.0,3.4,-9999.0
21:00,1014.3,-9999.0,11.1,47.0,4.9,-9999.0
22:00,1015.1,-9999.0,10.5,46.0,3.2,-9999.0
23:00,1016.1,-9999.0,9.7,47.0,3.3,-9999.0
24:00,1016.8,-9999.0,8.9,51.0,2.9,-9999.0
