01:00,1012.1,-9999.0,8.7,68.0,1.9,-9999.0
02:00,1012.1,-9999.0,8.6,62.0,1.2,-9999.0
03:00,1012.1,-9999.0,8.4,58.0,1.7,-9999.0
04:00,1012.0,-9999.0,8.3,60.0,1.7,-9999.0
05:00,1012.6,-9999.0,8.0,61.0,1.2,0.0
06:00,1012.7,-9999.0,8.1,64.0,1.9,0.05
07:00,1013.3,-9999.0,8.9,53.0,1.1,0.46
08:00,1013.9,-9999.0,9.0,56.0,2.1,0.78
09:00,1014.1,-9999.0,9.7,55.0,2.5,0.66
10:00,1014.2,-9999.0,11.0,49.0,2.5,1.49
11:00,1014.0,-9999.0,10.8,42.0,2.6,1.35
12:00,1013.7,0.0,10.4,42.0,2.4,0.67
13:00,1013.3,0.0,11.5,49.0,2.7,1.31
14:00,1012.9,-9999.0,11.6,42.0,3.2,1.93
15:00,1012.6,-9999.0,11.3,44.0,2.9,1.4
16:00,1012.7,-9999.0,11.1,49.0,3.1,0.67
17:00,1012.9,-9999.0,10.8,45.0,1.7,0.47
18:00,1013.4,-9999.0,10.3,43.0,2.3,0.3
19:00,1013.9,-9999.0,9.9,45.0,3.4,0.0
20:00,1014.9,-9999.0,9.2,51.0,1.7,-9999.0
21:00,1015.4,-9999.0,9.8,45.0,2.0,-9999.0
22:00,1015.5,-9999.0,8.3,55.0,1.6,-9999.0
23:00,1016.0,-9999.0,7.8,56.0,1.6,-9999.0
24:00,1016.4,-9999.0,8.4,51.0,2.3,-9999.0
