01:00,1014.5,-9999.0,4.3,64.0,2.3,-9999.0
02:00,1015.2,-9999.0,4.4,64.0,2.3,-9999.0
03:00,1014.7,-9999.0,4.4,60.0,4.0,-9999.0
04:00,1015.5,-9999.0,4.6,57.0,3.4,-9999.0
05:00,1016.1,-9999.0,4.6,53.0,3.2,-9999.0
06:00,1017.3,-9999.0,5.3,44.0,3.8,-9999.0
07:00,1018.1,-9999.0,5.0,45.0,3.9,0.0
08:00,1018.9,-9999.0,5.6,42.0,3.6,0.27
09:00,1019.8,-9999.0,7.0,37.0,5.0,0.91
10:00,1020.2,-9999.0,8.4,34.0,5.0,1.44
11:00,1019.9,-9999.0,9.9,33.0,4.8,1.81
12:00,1019.2,-9999.0,10.2,30.0,4.3,1.96
13:00,1018.8,-9999.0,10.4,29.0,4.5,1.88
14:00,1019.2,-9999.0,10.3,31.0,4.1,1.59
15:00,1019.9,-9999.0,9.6,35.0,3.5,1.11
16:00,1020.4,-9999.0,8.8,36.0,3.9,0.52
17:00,1021.3,-9999.0,8.1,37.0,3.7,0.05
18:00,1022.5,-9999.0,7.2,41.0,2.3,0.0
19:00,1023.3,-9999.0,7.1,42.0,2.7,-9999.0
20:00,1023.9,-9999.0,5.9,46.0,3.0,-9999.0
21:00,1023.9,-9999.0,5.5,50.0,2.8,-9999.0
22:00,1024.7,-9999.0,5.5,50.0,2.8,-9999.0
23:00,1024.7,-9999.0,5.3,52.0,2.4,-9999.0
24:00,1024.6,-9999.0,5.1,51.0,2.6,-9999.0
