01:00,1024.7,-9999.0,5.4,51.0,2.8,-9999.0
02:00,1025.3,-9999.0,5.1,53.0,2.1,-9999.0
03:00,1025.2,-9999.0,4.5,54.0,1.9,-9999.0
04:00,1025.3,-9999.0,3.6,58.0,2.5,-9999.0
05:00,1025.7,-9999.0,3.5,57.0,1.7,-9999.0
06:00,1026.4,-9999.0,2.8,60.0,2.1,-9999.0
07:00,1026.9,-9999.0,3.0,59.0,2.3,0.0
08:00,1027.4,-9999.0,3.6,60.0,1.4,0.26
09:00,1028.0,-9999.0,5.3,54.0,1.9,0.88
10:00,1027.4,-9999.0,7.7,46.0,1.2,1.41
11:00,1026.9,-9999.0,8.5,39.0,2.3,1.77
12:00,1025.8,-9999.0,9.9,35.0,2.5,1.91
13:00,1025.2,-9999.0,10.1,35.0,2.6,1.84
14:00,1025.2,-9999.0,10.3,33.0,1.3,1.54
15:00,1025.5,-9999.0,9.7,39.0,2.4,1.1
16:00,1025.8,-9999.0,8.0,50.0,1.0,0.43
17:00,1026.3,-9999.0,8.0,44.0,1.0,0.02
18:00,1027.1,-9999.0,9.1,46.0,1.9,0.0
19:00,1027.5,-9999.0,8.5,54.0,2.6,-9999.0
20:00,1028.0,-9999.0,8.4,55.0,1.5,-9999.0
21:00,1027.8,-9999.0,8.6,52.0,1.7,-9999.0
22:00,1027.9,-9999.0,8.6,52.0,1.0,-9999.0
23:00,1027.3,-9999.0,8.0,57.0,1.0,-9999.0
24:00,1027.1,-9999.0,8.0,56.0,2.1,-9999.0
