01:00,1011.7,-9999.0,11.6,75.0,2.5,-9999.0
02:00,1011.4,-9999.0,11.2,75.0,1.6,-9999.0
03:00,1011.3,-9999.0,11.0,68.0,2.0,-9999.0
04:00,1011.4,-9999.0,10.9,65.0,1.8,-9999.0
05:00,1011.5,-9999.0,9.7,73.0,0.7,-9999.0
06:00,1011.8,-9999.0,9.4,78.0,1.4,0.0
07:00,1012.3,-9999.0,9.8,81.0,1.5,0.08
08:00,1013.1,-9999.0,12.7,62.0,1.2,0.75
09:00,1012.8,-9999.0,14.7,57.0,0.9,1.38
10:00,1012.6,-9999.0,17.4,51.0,2.1,1.88
11:00,1012.0,-9999.0,18.9,46.0,1.3,2.21
12:00,1011.0,-9999.0,19.8,43.0,1.7,2.29
13:00,1010.4,-9999.0,20.2,30.0,0.9,2.21
14:00,1010.0,-9999.0,21.2,20.0,1.3,1.87
15:00,1010.3,-9999.0,19.6,40.0,1.7,1.31
16:00,1010.7,-9999.0,17.3,49.0,2.1,0.61
17:00,1010.9,-9999.0,14.2,55.0,2.5,0.09
18:00,1011.5,-9999.0,13.8,61.0,2.4,0.0
19:00,1011.8,-9999.0,14.0,65.0,2.2,-9999.0
20:00,1012.3,-9999.0,13.8,76.0,2.2,-9999.0
21:00,1012.9,-9999.0,13.6,80.0,1.9,-9999.0
22:00,1012.8,-9999.0,13.5,70.0,2.1,-9999.0
23:00,1012.5,-9999.0,13.4,68.0,1.7,-9999.0
24:00,1012.4,-9999.0,12.5,69.0,2.0,-9999.0
