01:00,1011.6,-9999.0,11.8,70.0,2.1,-9999.0
02:00,1011.5,-9999.0,10.9,74.0,2.1,-9999.0
03:00,1011.6,-9999.0,11.0,71.0,2.4,-9999.0
04:00,1011.5,-9999.0,10.2,75.0,2.0,-9999.0
05:00,1011.8,-9999.0,10.3,74.0,1.6,-9999.0
06:00,1012.0,-9999.0,10.2,73.0,1.7,0.0
07:00,1012.7,-9999.0,10.6,71.0,1.9,0.06
08:00,1013.1,-9999.0,11.8,68.0,2.4,0.69
09:00,1013.2,-9999.0,13.7,59.0,2.3,1.29
10:00,1012.7,-9999.0,15.1,54.0,2.8,1.79
11:00,1012.0,-9999.0,16.9,51.0,2.4,2.1
12:00,1011.1,-9999.0,17.9,50.0,1.6,2.21
13:00,1010.1,-9999.0,18.0,44.0,2.5,2.07
14:00,1010.1,-9999.0,17.4,43.0,0.9,1.71
15:00,1010.2,-9999.0,16.9,52.0,2.7,1.17
16:00,1010.4,-9999.0,15.0,55.0,2.3,0.55
17:00,1010.9,-9999.0,13.1,64.0,2.0,0.06
18:00,1011.6,-9999.0,15.3,67.0,4.6,0.0
19:00,1012.2,-9999.0,15.3,69.0,4.3,-9999.0
20:00,1011.8,-9999.0,14.7,69.0,3.0,-9999.0
21:00,1011.9,-9999.0,14.4,68.0,3.2,-9999.0
22:00,1011.8,-9999.0,14.8,66.0,2.7,-9999.0
23:00,1011.8,-9999.0,14.2,69.0,2.1,-9999.0
24:00,1011.2,0.0,14.0,70.0,1.6,-9999.0
