01:00,1026.4,-9999.0,7.0,62.0,2.0,-9999.0
02:00,1027.0,-9999.0,6.6,58.0,2.2,-9999.0
03:00,1026.0,-9999.0,6.6,55.0,1.8,-9999.0
04:00,1025.7,-9999.0,6.3,58.0,1.5,-9999.0
05:00,1025.5,-9999.0,5.8,63.0,1.6,-9999.0
06:00,1025.1,-9999.0,6.1,62.0,2.2,-9999.0
07:00,1024.9,-9999.0,6.1,59.0,2.6,0.0
08:00,1024.7,0.0,6.4,59.0,2.1,0.03
09:00,1025.0,0.0,6.0,68.0,2.9,0.05
10:00,1024.5,0.0,6.3,78.0,2.1,0.17
11:00,1023.2,0.0,6.1,80.0,1.8,0.27
12:00,1021.5,0.5,6.2,86.0,2.2,0.25
13:00,1020.4,0.0,6.9,73.0,1.6,0.4
14:00,1019.8,0.0,8.4,68.0,1.0,0.73
15:00,1018.9,-9999.0,8.1,66.0,1.3,0.51
16:00,1018.3,-9999.0,7.1,76.0,1.1,0.14
17:00,1017.7,-9999.0,6.5,80.0,0.3,0.01
18:00,1017.9,-9999.0,6.6,80.0,1.4,0.0
19:00,1017.0,-9999.0,6.5,81.0,1.4,-9999.0
20:00,1016.1,-9999.0,6.2,85.0,0.9,-9999.0
21:00,1015.5,-9999.0,6.8,84.0,1.2,-9999.0
22:00,1015.0,-9999.0,7.5,81.0,1.4,-9999.0
23:00,1014.0,-9999.0,6.8,82.0,1.2,-9999.0
24:00,1012.7,-9999.0,6.9,80.0,1.3,-9999.0
