01:00,1007.1,-9999.0,18.2,69.0,1.9,-9999.0
02:00,1007.0,-9999.0,18.0,74.0,1.7,-9999.0
03:00,1006.9,-9999.0,17.2,82.0,1.4,-9999.0
04:00,1007.2,-9999.0,17.6,82.0,3.1,0.0
05:00,1007.7,-9999.0,16.7,63.0,2.4,0.03
06:00,1007.9,-9999.0,17.6,62.0,1.5,0.38
07:00,1007.9,-9999.0,19.9,51.0,1.3,1.07
08:00,1008.4,-9999.0,21.9,47.0,2.2,1.78
09:00,1008.4,-9999.0,23.5,45.0,1.9,2.44
10:00,1008.0,-9999.0,25.3,38.0,1.7,2.98
11:00,1007.8,-9999.0,27.2,31.0,2.3,3.38
12:00,1007.4,-9999.0,30.1,22.0,3.6,3.61
13:00,1006.9,-9999.0,30.2,21.0,3.3,3.5
14:00,1006.6,-9999.0,29.6,17.0,4.1,3.19
15:00,1006.5,-9999.0,28.7,25.0,4.5,2.69
16:00,1006.6,-9999.0,28.2,25.0,5.2,1.99
17:00,1006.9,-9999.0,27.7,30.0,3.2,1.22
18:00,1007.8,-9999.0,26.4,29.0,4.0,0.58
19:00,1008.4,-9999.0,24.3,39.0,4.2,0.08
20:00,1009.1,-9999.0,23.2,43.0,3.2,0.0
21:00,1009.6,-9999.0,21.5,64.0,2.6,-9999.0
22:00,1009.8,-9999.0,20.4,65.0,2.5,-9999.0
23:00,1010.1,-9999.0,20.3,67.0,2.1,-9999.0
24:00,1010.2,-9999.0,20.1,75.0,2.3,-9999.0
