01:00,1010.4,-9999.0,19.4,80.0,2.0,-9999.0
02:00,1010.4,-9999.0,19.4,77.0,2.3,-9999.0
03:00,1010.9,-9999.0,18.5,78.0,2.4,-9999.0
04:00,1011.6,-9999.0,18.3,63.0,1.8,0.0
05:00,1011.9,-9999.0,17.3,71.0,2.3,0.03
06:00,1012.8,-9999.0,19.5,62.0,1.9,0.42
07:00,1013.3,-9999.0,22.2,49.0,2.0,1.12
08:00,1013.6,-9999.0,24.1,36.0,1.2,1.85
09:00,1013.4,-9999.0,26.1,32.0,1.3,2.5
10:00,1013.4,-9999.0,27.9,28.0,1.1,3.02
11:00,1013.4,-9999.0,30.1,28.0,2.3,3.35
12:00,1013.3,-9999.0,30.4,32.0,3.2,3.46
13:00,1013.1,-9999.0,30.4,29.0,5.2,3.4
14:00,1012.9,-9999.0,30.9,25.0,4.4,3.11
15:00,1012.7,-9999.0,31.5,29.0,3.4,2.64
16:00,1012.8,-9999.0,30.3,32.0,3.8,1.97
17:00,1013.0,-9999.0,28.7,41.0,4.3,1.28
18:00,1013.4,-9999.0,26.8,45.0,3.1,0.59
19:00,1013.8,-9999.0,25.1,49.0,3.8,0.09
20:00,1014.5,-9999.0,23.4,61.0,2.8,0.0
21:00,1014.6,-9999.0,23.3,60.0,3.3,-9999.0
22:00,1014.8,-9999.0,21.5,67.0,2.3,-9999.0
23:00,1014.5,-9999.0,20.6,78.0,2.8,-9999.0
24:00,1014.5,-9999.0,19.8,85.0,1.6,-9999.0
