01:00,1016.7,-9999.0,7.6,56.0,3.2,-9999.0
02:00,1016.9,-9999.0,7.0,60.0,2.9,-9999.0
03:00,1016.8,-9999.0,6.4,61.0,2.9,-9999.0
04:00,1016.7,-9999.0,6.1,64.0,2.6,-9999.0
05:00,1016.9,-9999.0,7.4,53.0,2.9,-9999.0
06:00,1017.5,-9999.0,6.6,57.0,2.3,-9999.0
07:00,1017.9,-9999.0,6.1,61.0,2.1,0.02
08:00,1018.5,-9999.0,7.5,57.0,2.0,0.4
09:00,1018.5,-9999.0,9.3,52.0,1.6,0.88
10:00,1018.0,-9999.0,11.3,44.0,1.6,1.12
11:00,1017.0,-9999.0,12.9,42.0,1.2,1.68
12:00,1016.0,-9999.0,13.9,37.0,0.9,2.05
13:00,1016.2,-9999.0,13.6,41.0,1.2,1.9
14:00,1015.5,-9999.0,13.6,37.0,2.7,1.48
15:00,1015.9,-9999.0,12.4,43.0,1.2,0.96
16:00,1016.6,-9999.0,11.4,52.0,2.3,0.4
17:00,1017.0,-9999.0,9.8,55.0,2.1,0.02
18:00,1017.3,-9999.0,9.6,52.0,0.7,-9999.0
19:00,1018.0,-9999.0,10.5,51.0,1.7,-9999.0
20:00,1018.0,-9999.0,10.6,39.0,1.8,-9999.0
21:00,1018.8,-9999.0,10.0,41.0,3.7,-9999.0
22:00,1018.5,-9999.0,9.4,45.0,3.8,-9999.0
23:00,1018.3,-9999.0,8.7,49.0,2.4,-9999.0
24:00,1018.6,-9999.0,9.1,47.0,1.2,-9999.0
