01:00,1009.8,-9999.0,21.3,95.0,1.3,-9999.0
02:00,1009.5,-9999.0,20.8,95.0,0.9,-9999.0
03:00,1009.3,-9999.0,21.6,92.0,2.2,-9999.0
04:00,1009.7,-9999.0,21.0,94.0,1.8,-9999.0
05:00,1009.7,-9999.0,20.8,94.0,1.5,0.0
06:00,1009.4,-9999.0,20.8,94.0,1.3,0.05
07:00,1008.8,-9999.0,21.5,92.0,1.1,0.39
08:00,1009.1,-9999.0,24.7,77.0,2.8,1.18
09:00,1008.9,-9999.0,25.7,68.0,2.6,1.82
10:00,1008.4,-9999.0,27.0,62.0,2.8,2.26
11:00,1007.5,-9999.0,27.8,53.0,3.3,2.43
12:00,1006.7,-9999.0,28.9,50.0,2.5,2.45
13:00,1005.8,-9999.0,29.9,51.0,2.1,2.75
14:00,1005.2,-9999.0,30.2,54.0,3.9,2.43
15:00,1004.8,-9999.0,29.5,60.0,2.9,1.42
16:00,1004.6,-9999.0,28.8,57.0,3.5,1.14
17:00,1004.8,-9999.0,27.8,62.0,4.1,0.49
18:00,1005.2,0.0,27.2,69.0,2.6,0.06
19:00,1005.3,-9999.0,26.2,74.0,3.4,0.0
20:00,1005.8,0.0,25.9,74.0,3.9,-9999.0
21:00,1005.4,-9999.0,25.3,78.0,3.6,-9999.0
22:00,1004.7,-9999.0,25.0,81.0,4.0,-9999.0
23:00,1004.6,0.0,24.4,89.0,3.8,-9999.0
24:00,1004.1,0.5,23.6,93.0,3.8,-9999.0
