01:00,1007.7,-9999.0,9.3,64.0,2.2,-9999.0
02:00,1007.8,-9999.0,7.7,72.0,1.3,-9999.0
03:00,1006.8,-9999.0,7.3,73.0,0.6,-9999.0
04:00,1006.1,-9999.0,6.9,77.0,1.9,-9999.0
05:00,1006.4,-9999.0,7.8,70.0,1.0,0.0
06:00,1006.0,-9999.0,8.3,66.0,0.8,0.07
07:00,1005.9,-9999.0,11.2,61.0,2.0,0.51
08:00,1005.4,-9999.0,13.6,49.0,1.2,1.2
09:00,1004.7,-9999.0,15.5,40.0,2.5,1.59
10:00,1003.8,-9999.0,18.4,32.0,3.9,2.73
11:00,1002.4,-9999.0,18.6,29.0,3.5,2.47
12:00,1001.0,-9999.0,20.5,30.0,5.5,2.5
13:00,999.6,-9999.0,21.2,26.0,5.8,2.94
14:00,997.8,-9999.0,21.7,23.0,7.6,3.01
15:00,996.9,-9999.0,21.4,24.0,7.7,2.4
16:00,996.0,-9999.0,20.2,25.0,6.8,1.72
17:00,995.9,-9999.0,19.2,31.0,6.4,0.97
18:00,996.1,-9999.0,18.2,38.0,5.5,0.3
19:00,996.8,-9999.0,18.0,39.0,7.7,0.0
20:00,997.7,-9999.0,17.8,41.0,7.2,-9999.0
21:00,998.1,-9999.0,16.8,47.0,6.9,-9999.0
22:00,998.3,-9999.0,16.2,47.0,4.5,-9999.0
23:00,998.3,-9999.0,16.6,41.0,4.2,-9999.0
24:00,998.7,-9999.0,16.2,42.0,4.4,-9999.0
