01:00,1018.9,-9999.0,4.1,54.0,1.4,-9999.0
02:00,1018.8,-9999.0,4.2,56.0,1.8,-9999.0
03:00,1018.7,-9999.0,4.5,54.0,1.9,-9999.0
04:00,1018.3,-9999.0,4.8,52.0,2.4,-9999.0
05:00,1018.0,-9999.0,4.4,54.0,1.9,-9999.0
06:00,1018.0,-9999.0,4.4,55.0,2.2,-9999.0
07:00,1018.8,-9999.0,4.1,56.0,2.5,0.0
08:00,1018.2,-9999.0,3.9,59.0,2.7,0.07
09:00,1018.6,-9999.0,3.3,58.0,3.4,0.18
10:00,1018.5,-9999.0,3.5,57.0,2.5,0.25
11:00,1017.7,0.0,4.0,55.0,1.7,0.24
12:00,1016.2,0.0,4.1,63.0,2.2,0.25
13:00,1015.6,-9999.0,4.7,59.0,1.2,0.32
14:00,1014.6,-9999.0,5.5,59.0,1.4,0.44
15:00,1014.2,-9999.0,6.0,65.0,2.6,0.4
16:00,1015.1,-9999.0,5.6,69.0,2.0,0.1
17:00,1015.7,-9999.0,5.6,71.0,1.3,0.01
18:00,1015.7,0.0,5.6,74.0,1.8,0.0
19:00,1015.5,0.0,4.8,92.0,1.7,-9999.0
20:00,1015.3,0.0,4.8,91.0,2.4,-9999.0
21:00,1015.4,0.0,4.7,84.0,2.5,-9999.0
22:00,1015.2,0.0,4.2,93.0,2.1,-9999.0
23:00,1014.8,0.0,5.0,88.0,1.4,-9999.0
24:00,1014.4,0.0,5.0,89.0,1.4,-9999.0
