01:00,1007.8,-9999.0,20.4,87.0,1.7,-9999.0
02:00,1007.9,-9999.0,20.2,87.0,1.1,-9999.0
03:00,1008.0,-9999.0,19.7,90.0,1.3,-9999.0
04:00,1008.5,-9999.0,19.7,89.0,1.1,0.0
05:00,1009.0,-9999.0,19.6,92.0,1.7,0.02
06:00,1009.2,-9999.0,20.1,89.0,2.3,0.23
07:00,1009.6,-9999.0,20.5,87.0,2.5,0.28
08:00,1009.8,-9999.0,21.7,82.0,1.9,0.5
09:00,1009.6,-9999.0,22.4,76.0,1.8,1.28
10:00,1009.5,-9999.0,23.2,69.0,1.6,1.83
11:00,1009.2,-9999.0,24.0,66.0,1.3,1.49
12:00,1008.4,-9999.0,24.0,65.0,1.2,1.29
13:00,1008.3,-9999.0,24.8,66.0,1.7,1.1
14:00,1008.2,-9999.0,24.5,63.0,2.6,0.98
15:00,1007.8,-9999.0,23.8,63.0,3.2,0.6
16:00,1007.0,-9999.0,23.7,62.0,2.7,0.52
17:00,1007.1,-9999.0,23.2,60.0,3.4,0.2
18:00,1007.0,-9999.0,23.1,63.0,3.6,0.09
19:00,1007.3,-9999.0,22.6,70.0,4.7,0.02
20:00,1007.7,-9999.0,22.3,75.0,4.3,0.0
21:00,1007.9,-9999.0,22.0,75.0,4.8,-9999.0
22:00,1007.9,-9999.0,21.4,81.0,3.3,-9999.0
23:00,1007.7,-9999.0,21.0,80.0,2.4,-9999.0
24:00,1007.7,-9999.0,20.7,87.0,4.8,-9999.0
