01:00,1014.7,0.0,16.5,100.0,2.5,-9999.0
02:00,1014.8,0.0,16.8,100.0,2.0,-9999.0
03:00,1014.9,0.0,16.8,100.0,1.4,-9999.0
04:00,1015.6,0.0,16.7,100.0,2.1,-9999.0
05:00,1016.4,0.0,16.7,100.0,2.8,-9999.0
06:00,1017.0,-9999.0,16.6,99.0,1.5,0.0
07:00,1017.7,0.0,17.3,97.0,1.9,0.1
08:00,1018.5,0.0,17.9,91.0,1.8,0.31
09:00,1018.9,-9999.0,19.4,82.0,3.0,0.87
10:00,1018.9,-9999.0,21.2,74.0,2.7,1.51
11:00,1018.7,-9999.0,20.1,70.0,3.1,1.47
12:00,1018.5,0.0,20.3,68.0,3.3,0.8
13:00,1017.7,-9999.0,21.6,57.0,4.3,2.68
14:00,1017.6,-9999.0,21.9,61.0,3.3,1.89
15:00,1018.0,-9999.0,20.3,65.0,3.1,0.98
16:00,1018.7,-9999.0,19.3,69.0,3.3,0.13
17:00,1019.2,-9999.0,18.8,75.0,3.4,0.05
18:00,1019.7,-9999.0,18.4,73.0,3.7,0.0
19:00,1020.3,-9999.0,18.1,73.0,3.2,-9999.0
20:00,1021.0,-9999.0,17.7,75.0,5.0,-9999.0
21:00,1021.5,-9999.0,17.4,72.0,2.4,-9999.0
22:00,1021.7,-9999.0,17.2,71.0,3.9,-9999.0
23:00,1022.0,-9999.0,17.1,73.0,1.9,-9999.0
24:00,1022.0,-9999.0,16.6,70.0,2.6,-9999.0
