01:00,1006.5,-9999.0,21.3,54.0,5.5,-9999.0
02:00,1007.1,-9999.0,20.6,52.0,3.5,-9999.0
03:00,1007.3,-9999.0,20.7,51.0,2.8,-9999.0
04:00,1008.3,-9999.0,20.7,49.0,4.1,-9999.0
05:00,1009.7,-9999.0,19.9,52.0,5.3,-9999.0
06:00,1010.7,-9999.0,18.6,55.0,4.2,0.01
07:00,1011.5,-9999.0,18.6,52.0,4.6,0.36
08:00,1012.3,-9999.0,20.0,48.0,4.7,1.12
09:00,1012.7,-9999.0,20.9,45.0,5.9,1.79
10:00,1013.2,-9999.0,21.6,39.0,3.9,2.31
11:00,1013.1,-9999.0,22.7,36.0,3.7,2.54
12:00,1012.8,-9999.0,23.9,31.0,3.3,2.83
13:00,1012.3,-9999.0,24.5,30.0,3.1,2.68
14:00,1012.2,-9999.0,24.7,31.0,2.1,2.32
15:00,1012.3,-9999.0,23.9,34.0,1.7,1.76
16:00,1012.5,-9999.0,23.0,37.0,2.4,1.06
17:00,1013.1,-9999.0,20.6,46.0,1.9,0.27
18:00,1014.0,-9999.0,20.5,61.0,2.8,0.01
19:00,1015.1,-9999.0,20.3,60.0,2.0,-9999.0
20:00,1016.0,-9999.0,19.5,57.0,3.1,-9999.0
21:00,1016.4,-9999.0,19.0,63.0,2.6,-9999.0
22:00,1016.6,-9999.0,18.6,65.0,1.9,-9999.0
23:00,1016.9,-9999.0,17.5,70.0,2.5,-9999.0
24:00,1017.1,-9999.0,17.1,71.0,1.8,-9999.0
