01:00,1005.4,-9999.0,22.4,87.0,3.0,-9999.0
02:00,1005.2,-9999.0,22.0,90.0,4.7,-9999.0
03:00,1005.0,-9999.0,21.9,90.0,2.2,-9999.0
04:00,1004.6,-9999.0,21.8,89.0,3.0,0.0
05:00,1004.6,-9999.0,22.1,86.0,3.5,0.01
06:00,1004.6,-9999.0,22.4,87.0,2.5,0.17
07:00,1004.3,-9999.0,23.4,84.0,2.5,0.58
08:00,1003.8,-9999.0,23.1,81.0,4.4,0.88
09:00,1003.2,-9999.0,24.1,76.0,5.5,1.2
10:00,1002.4,0.0,24.5,74.0,1.5,1.0
11:00,1001.9,0.0,24.4,80.0,2.6,0.98
12:00,1001.3,2.5,22.7,99.0,2.4,0.52
13:00,1000.7,1.0,22.3,99.0,2.6,0.48
14:00,1000.4,1.0,21.9,96.0,4.9,0.44
15:00,999.8,0.5,22.4,98.0,1.0,0.84
16:00,999.5,0.0,21.9,93.0,3.2,0.81
17:00,999.4,0.5,21.4,98.0,1.9,0.38
18:00,999.6,0.0,21.1,96.0,2.4,0.23
19:00,999.9,0.5,21.4,93.0,2.0,0.09
20:00,1000.3,-9999.0,21.1,96.0,2.8,0.0
21:00,1000.7,0.0,21.0,97.0,2.7,-9999.0
22:00,1000.6,0.0,21.0,96.0,3.1,-9999.0
23:00,1000.3,-9999.0,21.3,96.0,3.2,-9999.0
24:00,1000.7,0.0,20.9,95.0,3.8,-9999.0
