01:00,1014.2,-9999.0,7.9,51.0,2.8,-9999.0
02:00,1014.7,-9999.0,6.7,55.0,2.2,-9999.0
03:00,1015.5,-9999.0,6.8,54.0,2.0,-9999.0
04:00,1016.3,-9999.0,7.4,49.0,2.7,-9999.0
05:00,1017.2,-9999.0,7.6,48.0,4.6,0.0
06:00,1018.5,-9999.0,8.1,46.0,3.4,0.26
07:00,1019.0,-9999.0,10.0,43.0,4.4,1.01
08:00,1019.2,-9999.0,11.8,38.0,4.6,1.79
09:00,1018.7,-9999.0,13.0,33.0,5.3,2.51
10:00,1019.0,-9999.0,15.3,33.0,4.3,3.08
11:00,1018.5,-9999.0,16.6,40.0,3.9,3.23
12:00,1018.2,-9999.0,16.9,27.0,2.3,3.42
13:00,1018.1,-9999.0,18.6,29.0,2.8,3.45
14:00,1017.9,-9999.0,17.7,36.0,5.2,3.13
15:00,1017.9,-9999.0,16.1,34.0,5.2,1.71
16:00,1018.4,-9999.0,16.1,29.0,4.8,0.78
17:00,1018.6,-9999.0,15.8,39.0,4.9,0.59
18:00,1019.2,-9999.0,14.4,55.0,6.4,0.17
19:00,1020.2,-9999.0,13.6,53.0,4.8,0.02
20:00,1021.0,-9999.0,13.0,52.0,4.2,-9999.0
21:00,1021.4,-9999.0,12.8,54.0,5.0,-9999.0
22:00,1021.5,-9999.0,12.1,58.0,4.2,-9999.0
23:00,1021.2,-9999.0,12.1,56.0,4.4,-9999.0
24:00,1021.0,-9999.0,11.8,58.0,2.5,-9999.0
