01:00,1013.0,-9999.0,12.0,49.0,2.4,-9999.0
02:00,1013.1,-9999.0,10.9,52.0,2.1,-9999.0
03:00,1013.7,-9999.0,10.5,55.0,2.2,-9999.0
04:00,1013.9,-9999.0,9.8,57.0,2.1,-9999.0
05:00,1014.5,-9999.0,9.7,55.0,2.6,-9999.0
06:00,1015.1,-9999.0,8.9,58.0,1.7,0.01
07:00,1015.6,-9999.0,10.3,54.0,2.5,0.36
08:00,1016.3,-9999.0,12.5,48.0,2.2,1.09
09:00,1016.1,-9999.0,14.4,41.0,1.8,1.82
10:00,1016.2,-9999.0,16.9,40.0,2.6,2.42
11:00,1015.6,-9999.0,18.2,34.0,1.7,2.84
12:00,1015.0,-9999.0,18.9,29.0,1.3,3.03
13:00,1014.5,-9999.0,19.7,27.0,2.1,2.96
14:00,1014.1,-9999.0,19.9,26.0,3.6,2.7
15:00,1013.8,-9999.0,20.3,30.0,3.6,2.19
16:00,1014.0,-9999.0,19.2,35.0,3.6,1.4
17:00,1014.0,-9999.0,18.7,29.0,3.0,0.74
18:00,1014.5,-9999.0,17.3,37.0,3.7,0.11
19:00,1015.2,-9999.0,16.7,43.0,3.4,0.0
20:00,1015.0,-9999.0,15.8,53.0,3.2,-9999.0
21:00,1014.9,-9999.0,15.5,64.0,4.8,-9999.0
22:00,1015.3,-9999.0,14.9,69.0,3.0,-9999.0
23:00,1014.9,-9999.0,14.7,74.0,3.3,-9999.0
24:00,1013.5,-9999.0,14.5,78.0,3.4,-9999.0
