01:00,1008.3,0.5,5.3,95.0,1.9,-9999.0
02:00,1008.9,0.0,5.2,94.0,2.3,-9999.0
03:00,1008.9,0.0,4.5,100.0,1.9,-9999.0
04:00,1009.6,0.0,4.4,100.0,0.7,-9999.0
05:00,1010.8,0.0,4.8,98.0,1.6,-9999.0
06:00,1012.0,0.0,4.9,99.0,1.2,0.0
07:00,1013.0,-9999.0,5.2,99.0,1.3,0.07
08:00,1014.3,-9999.0,7.7,90.0,1.6,0.61
09:00,1015.5,-9999.0,9.9,73.0,2.5,1.51
10:00,1016.0,-9999.0,11.5,63.0,2.7,2.13
11:00,1015.7,-9999.0,13.0,60.0,2.7,2.5
12:00,1015.3,-9999.0,13.9,49.0,2.1,2.64
13:00,1014.9,-9999.0,14.2,46.0,3.5,2.72
14:00,1015.0,-9999.0,14.8,43.0,1.6,2.55
15:00,1015.9,-9999.0,14.1,49.0,4.3,1.93
16:00,1016.0,-9999.0,13.3,54.0,1.9,1.38
17:00,1017.0,-9999.0,12.3,52.0,4.6,0.49
18:00,1017.8,-9999.0,11.1,65.0,5.4,0.04
19:00,1018.7,-9999.0,10.4,67.0,5.2,0.0
20:00,1020.1,-9999.0,9.8,71.0,2.7,-9999.0
21:00,1019.7,-9999.0,10.0,70.0,3.1,-9999.0
22:00,1020.1,-9999.0,9.6,74.0,1.4,-9999.0
23:00,1020.1,-9999.0,10.2,72.0,1.5,-9999.0
24:00,1020.0,0.0,9.5,80.0,2.0,-9999.0
