01:00,1018.0,0.5,6.4,96.0,2.3,-9999.0
02:00,1017.4,0.5,6.0,97.0,2.8,-9999.0
03:00,1016.2,0.0,5.5,89.0,2.1,-9999.0
04:00,1014.6,-9999.0,6.0,78.0,2.2,-9999.0
05:00,1014.1,-9999.0,6.0,70.0,2.3,-9999.0
06:00,1014.5,0.0,6.5,56.0,3.4,0.0
07:00,1014.7,0.5,5.5,75.0,1.9,0.01
08:00,1014.4,0.0,5.4,78.0,3.1,0.09
09:00,1014.2,0.5,5.8,84.0,2.9,0.16
10:00,1012.8,0.0,6.1,87.0,2.1,0.25
11:00,1011.9,1.0,6.4,94.0,2.1,0.32
12:00,1011.3,0.5,6.7,97.0,0.9,0.32
13:00,1010.6,1.5,6.6,98.0,2.1,0.2
14:00,1009.4,3.0,6.7,100.0,2.3,0.13
15:00,1008.8,4.5,6.6,100.0,1.9,0.12
16:00,1007.5,3.0,6.8,100.0,3.4,0.11
17:00,1007.5,2.5,7.0,100.0,2.2,0.03
18:00,1007.6,1.5,7.5,100.0,2.5,0.01
19:00,1008.4,1.5,7.5,100.0,4.4,0.0
20:00,1008.5,1.0,7.3,100.0,3.2,-9999.0
21:00,1008.9,0.5,7.2,100.0,2.1,-9999.0
22:00,1008.2,0.0,7.2,100.0,1.2,-9999.0
23:00,1009.4,0.0,7.4,100.0,2.0,-9999.0
24:00,1008.6,0.0,7.4,99.0,1.1,-9999.0
