01:00,1012.1,0.0,16.3,89.0,2.2,-9999.0
02:00,1012.9,-9999.0,16.5,86.0,2.2,-9999.0
03:00,1012.8,-9999.0,16.0,90.0,1.6,-9999.0
04:00,1013.2,-9999.0,16.3,85.0,2.1,-9999.0
05:00,1013.8,-9999.0,15.7,90.0,2.6,-9999.0
06:00,1014.7,-9999.0,15.2,90.0,1.4,0.0
07:00,1015.4,-9999.0,15.2,89.0,1.4,0.08
08:00,1016.2,-9999.0,16.6,71.0,1.8,0.58
09:00,1016.2,-9999.0,17.1,68.0,2.8,0.76
10:00,1016.3,-9999.0,19.0,59.0,1.9,2.09
11:00,1015.9,-9999.0,18.6,53.0,2.6,2.15
12:00,1015.4,-9999.0,20.0,46.0,1.6,1.99
13:00,1014.8,-9999.0,20.8,51.0,2.7,2.27
14:00,1014.8,-9999.0,20.8,55.0,2.5,1.9
15:00,1015.6,-9999.0,20.3,57.0,2.5,1.23
16:00,1015.8,-9999.0,18.7,64.0,3.9,0.54
17:00,1016.2,-9999.0,18.1,65.0,4.5,0.08
18:00,1016.7,-9999.0,18.1,63.0,3.2,0.0
19:00,1017.4,-9999.0,17.4,64.0,2.7,-9999.0
20:00,1017.3,-9999.0,17.2,66.0,2.8,-9999.0
21:00,1017.5,-9999.0,16.3,71.0,3.0,-9999.0
22:00,1017.5,-9999.0,16.1,73.0,2.6,-9999.0
23:00,1017.3,-9999.0,15.3,79.0,2.2,-9999.0
24:00,1017.1,-9999.0,16.0,76.0,1.4,-9999.0
