01:00,1012.7,-9999.0,12.0,54.0,3.0,-9999.0
02:00,1013.2,-9999.0,10.9,58.0,1.4,-9999.0
03:00,1013.7,-9999.0,11.8,52.0,1.8,-9999.0
04:00,1013.9,-9999.0,10.7,68.0,1.4,-9999.0
05:00,1014.5,-9999.0,11.5,55.0,1.6,-9999.0
06:00,1014.6,-9999.0,10.2,60.0,1.4,0.0
07:00,1015.2,-9999.0,10.8,63.0,1.4,0.06
08:00,1015.9,-9999.0,12.3,61.0,1.7,0.6
09:00,1015.6,-9999.0,13.3,59.0,3.0,1.14
10:00,1015.4,-9999.0,14.6,56.0,1.5,1.73
11:00,1014.6,-9999.0,15.5,53.0,1.8,2.08
12:00,1013.6,-9999.0,15.5,49.0,1.3,2.17
13:00,1012.7,-9999.0,16.1,48.0,1.2,1.95
14:00,1012.1,-9999.0,16.5,49.0,2.8,1.68
15:00,1011.9,-9999.0,15.5,55.0,3.4,1.14
16:00,1012.1,-9999.0,14.4,63.0,2.0,0.51
17:00,1012.5,-9999.0,12.2,78.0,1.5,0.05
18:00,1012.9,-9999.0,11.6,81.0,0.7,0.0
19:00,1013.0,-9999.0,11.9,81.0,0.5,-9999.0
20:00,1013.0,-9999.0,12.2,77.0,3.1,-9999.0
21:00,1013.0,-9999.0,12.1,74.0,1.5,-9999.0
22:00,1012.8,-9999.0,10.5,79.0,0.9,-9999.0
23:00,1012.2,-9999.0,9.9,81.0,1.5,-9999.0
24:00,1012.1,-9999.0,10.2,80.0,1.7,-9999.0
