01:00,1002.3,0.0,15.1,100.0,2.4,-9999.0
02:00,1002.6,0.0,15.1,100.0,3.6,-9999.0
03:00,1002.5,0.0,15.3,99.0,4.1,-9999.0
04:00,1003.1,0.0,15.3,100.0,3.3,0.0
05:00,1003.5,0.5,15.2,97.0,3.7,0.02
06:00,1003.8,0.0,15.5,95.0,3.3,0.12
07:00,1004.3,-9999.0,15.8,93.0,3.3,0.25
08:00,1004.2,-9999.0,17.8,83.0,3.2,0.88
09:00,1003.7,-9999.0,19.4,68.0,3.3,2.29
10:00,1004.0,-9999.0,19.9,66.0,3.4,1.82
11:00,1003.9,-9999.0,20.3,64.0,2.8,1.38
12:00,1003.4,-9999.0,21.4,62.0,2.8,1.8
13:00,1003.2,-9999.0,22.4,64.0,3.1,1.89
14:00,1002.8,-9999.0,21.9,60.0,3.2,2.07
15:00,1002.4,-9999.0,21.5,63.0,2.6,1.55
16:00,1002.7,-9999.0,21.2,64.0,3.4,0.5
17:00,1002.8,-9999.0,20.9,65.0,1.8,0.21
18:00,1003.1,0.0,20.0,69.0,2.3,0.07
19:00,1003.6,0.0,19.8,67.0,3.4,0.03
20:00,1004.4,0.0,19.1,68.0,3.4,0.0
21:00,1005.2,-9999.0,18.6,68.0,2.3,-9999.0
22:00,1005.2,0.0,16.1,93.0,1.3,-9999.0
23:00,1005.4,0.5,15.8,99.0,1.1,-9999.0
24:00,1005.4,0.0,16.5,91.0,2.6,-9999.0
