01:00,1017.0,-9999.0,17.0,72.0,1.5,-9999.0
02:00,1017.4,-9999.0,16.5,73.0,2.2,-9999.0
03:00,1016.9,-9999.0,16.8,71.0,2.3,-9999.0
04:00,1017.1,-9999.0,15.7,76.0,2.5,-9999.0
05:00,1017.1,-9999.0,15.4,74.0,2.8,-9999.0
06:00,1017.4,-9999.0,15.7,73.0,2.1,0.01
07:00,1017.9,-9999.0,16.2,71.0,3.3,0.34
08:00,1017.7,-9999.0,18.6,61.0,2.1,1.13
09:00,1017.9,-9999.0,20.0,59.0,3.9,1.74
10:00,1017.4,-9999.0,21.0,58.0,3.2,2.25
11:00,1016.8,-9999.0,22.8,56.0,3.4,2.45
12:00,1016.2,-9999.0,23.7,59.0,2.7,1.7
13:00,1015.5,-9999.0,23.4,61.0,3.1,2.16
14:00,1014.6,-9999.0,23.6,60.0,2.0,1.09
15:00,1014.5,-9999.0,23.8,58.0,3.4,0.86
16:00,1014.5,-9999.0,23.1,63.0,2.3,0.34
17:00,1014.7,-9999.0,22.7,63.0,3.2,0.1
18:00,1014.6,-9999.0,22.5,62.0,2.4,0.0
19:00,1015.5,0.0,19.5,84.0,2.6,-9999.0
20:00,1015.5,1.0,17.7,96.0,3.6,-9999.0
21:00,1015.3,0.5,17.4,100.0,2.8,-9999.0
22:00,1014.9,2.0,17.3,100.0,2.1,-9999.0
23:00,1014.7,3.0,17.0,100.0,2.0,-9999.0
24:00,1014.2,2.5,17.0,100.0,3.6,-9999.0
