01:00,1006.7,-9999.0,24.7,98.0,2.6,-9999.0
02:00,1006.2,-9999.0,24.4,90.0,2.5,-9999.0
03:00,1006.3,-9999.0,24.3,90.0,3.3,-9999.0
04:00,1006.7,-9999.0,24.5,83.0,3.1,-9999.0
05:00,1007.7,-9999.0,24.4,83.0,3.7,0.0
06:00,1008.7,-9999.0,24.9,77.0,2.8,0.07
07:00,1009.5,-9999.0,25.3,82.0,2.4,0.48
08:00,1010.2,-9999.0,26.4,72.0,3.0,1.17
09:00,1010.5,-9999.0,26.9,69.0,2.9,1.75
10:00,1010.5,-9999.0,27.5,61.0,3.8,2.3
11:00,1010.4,-9999.0,27.2,63.0,3.5,2.08
12:00,1010.4,-9999.0,27.4,59.0,2.2,2.26
13:00,1009.8,-9999.0,26.7,62.0,2.9,0.99
14:00,1009.8,-9999.0,27.5,56.0,4.3,1.51
15:00,1009.8,-9999.0,26.2,63.0,3.8,1.28
16:00,1010.3,-9999.0,25.5,64.0,5.8,0.93
17:00,1010.9,-9999.0,24.8,63.0,3.5,0.32
18:00,1011.6,-9999.0,24.3,60.0,4.6,0.06
19:00,1012.3,-9999.0,24.2,54.0,4.1,0.0
20:00,1013.1,-9999.0,23.2,62.0,1.6,-9999.0
21:00,1013.1,-9999.0,22.9,66.0,2.1,-9999.0
22:00,1013.2,-9999.0,23.3,64.0,2.2,-9999.0
23:00,1013.2,-9999.0,23.6,62.0,2.3,-9999.0
24:00,1013.0,-9999.0,22.8,71.0,1.6,-9999.0
