01:00,1008.4,-9999.0,21.3,78.0,3.9,-9999.0
02:00,1008.2,-9999.0,20.9,79.0,2.3,-9999.0
03:00,1008.1,-9999.0,20.4,83.0,2.0,-9999.0
04:00,1008.4,-9999.0,20.3,84.0,1.5,0.0
05:00,1008.4,-9999.0,20.7,84.0,2.7,0.02
06:00,1008.4,-9999.0,21.4,81.0,2.0,0.2
07:00,1008.5,-9999.0,21.8,82.0,3.2,0.39
08:00,1008.4,-9999.0,22.4,78.0,1.8,0.61
09:00,1008.9,-9999.0,23.0,74.0,1.9,0.79
10:00,1008.7,-9999.0,22.9,77.0,2.5,0.57
11:00,1008.4,-9999.0,24.1,71.0,2.6,1.02
12:00,1008.0,-9999.0,24.4,66.0,2.3,1.42
13:00,1007.2,-9999.0,25.0,66.0,2.8,1.54
14:00,1006.8,-9999.0,25.5,62.0,3.7,1.66
15:00,1006.2,-9999.0,25.2,64.0,3.8,1.68
16:00,1006.4,-9999.0,24.7,67.0,5.1,1.28
17:00,1006.3,-9999.0,24.7,69.0,4.2,1.32
18:00,1006.8,-9999.0,23.4,74.0,3.2,0.54
19:00,1006.7,-9999.0,22.6,78.0,3.2,0.05
20:00,1007.3,-9999.0,21.9,81.0,2.8,0.0
21:00,1007.7,-9999.0,21.8,81.0,2.5,-9999.0
22:00,1007.6,-9999.0,21.7,83.0,3.2,-9999.0
23:00,1007.0,-9999.0,21.5,86.0,2.5,-9999.0
24:00,1007.1,-9999.0,20.8,93.0,1.6,-9999.0
