01:00,1015.2,-9999.0,5.7,47.0,2.5,-9999.0
02:00,1015.3,-9999.0,5.1,48.0,2.3,-9999.0
03:00,1015.4,-9999.0,4.4,51.0,3.6,-9999.0
04:00,1015.5,-9999.0,4.4,50.0,2.1,-9999.0
05:00,1016.2,-9999.0,4.3,51.0,3.4,-9999.0
06:00,1016.9,-9999.0,4.5,51.0,2.9,0.01
07:00,1017.3,-9999.0,5.4,49.0,2.7,0.24
08:00,1017.4,-9999.0,7.2,49.0,3.0,0.64
09:00,1017.1,-9999.0,9.2,46.0,2.5,1.4
10:00,1016.3,-9999.0,9.5,49.0,1.7,2.41
11:00,1016.0,-9999.0,12.8,50.0,1.5,2.54
12:00,1014.8,-9999.0,12.4,50.0,2.4,2.95
13:00,1013.8,-9999.0,14.2,49.0,3.4,2.72
14:00,1012.6,-9999.0,13.8,50.0,6.1,2.34
15:00,1012.3,-9999.0,13.9,53.0,2.8,1.77
16:00,1012.0,-9999.0,13.9,52.0,3.2,1.18
17:00,1011.7,-9999.0,13.5,51.0,1.5,0.42
18:00,1012.0,-9999.0,12.6,51.0,1.9,0.08
19:00,1012.3,-9999.0,11.9,51.0,1.5,0.0
20:00,1012.5,-9999.0,12.1,48.0,1.3,-9999.0
21:00,1012.7,-9999.0,12.4,47.0,2.1,-9999.0
22:00,1013.1,-9999.0,11.6,55.0,1.9,-9999.0
23:00,1012.4,-9999.0,11.7,54.0,0.8,-9999.0
24:00,1012.4,-9999.0,11.7,56.0,1.0,-9999.0
