01:00,1005.1,0.0,25.6,88.0,3.6,-9999.0
02:00,1005.0,0.0,25.1,91.0,2.4,-9999.0
03:00,1005.9,15.0,22.2,99.0,2.5,-9999.0
04:00,1006.4,0.0,21.3,98.0,2.8,-9999.0
05:00,1006.9,-9999.0,21.1,98.0,2.2,0.0
06:00,1007.4,-9999.0,20.9,97.0,2.3,0.03
07:00,1007.4,-9999.0,22.1,97.0,3.2,0.41
08:00,1007.4,-9999.0,23.4,87.0,2.0,1.3
09:00,1007.6,-9999.0,25.3,76.0,2.3,2.08
10:00,1007.5,-9999.0,26.9,66.0,1.6,2.65
11:00,1007.1,-9999.0,27.9,64.0,1.9,3.0
12:00,1006.4,-9999.0,28.9,53.0,2.1,2.96
13:00,1006.1,-9999.0,30.2,57.0,2.7,3.29
14:00,1006.1,-9999.0,29.8,59.0,3.9,2.84
15:00,1006.1,-9999.0,29.2,61.0,4.2,2.27
16:00,1006.0,-9999.0,28.8,63.0,3.3,1.4
17:00,1006.3,-9999.0,27.9,63.0,3.1,0.7
18:00,1006.6,-9999.0,27.1,72.0,3.7,0.19
19:00,1007.4,-9999.0,26.5,74.0,4.9,0.01
20:00,1007.7,-9999.0,25.8,81.0,2.8,-9999.0
21:00,1007.7,-9999.0,25.9,80.0,3.1,-9999.0
22:00,1008.4,-9999.0,25.7,80.0,1.0,-9999.0
23:00,1008.0,0.0,25.0,85.0,0.8,-9999.0
24:00,1008.2,-9999.0,25.9,81.0,1.6,-9999.0
