01:00,1010.4,-9999.0,26.4,91.0,2.8,-9999.0
02:00,1010.2,-9999.0,26.7,89.0,2.3,-9999.0
03:00,1010.3,-9999.0,25.8,92.0,1.5,-9999.0
04:00,1010.2,-9999.0,25.2,95.0,1.4,-9999.0
05:00,1010.4,-9999.0,25.2,94.0,1.6,0.0
06:00,1010.8,-9999.0,27.5,86.0,0.7,0.34
07:00,1010.9,-9999.0,28.9,77.0,0.9,1.15
08:00,1010.6,-9999.0,30.1,67.0,1.3,1.5
09:00,1010.4,-9999.0,30.5,67.0,2.7,2.27
10:00,1010.1,-9999.0,32.3,59.0,2.9,2.87
11:00,1009.7,-9999.0,33.1,58.0,4.3,3.3
12:00,1009.3,-9999.0,33.4,57.0,3.9,3.34
13:00,1008.7,-9999.0,33.6,57.0,3.0,3.29
14:00,1008.1,-9999.0,33.7,58.0,4.2,3.02
15:00,1008.0,-9999.0,34.0,63.0,3.4,2.64
16:00,1008.0,-9999.0,32.6,67.0,5.3,1.71
17:00,1008.0,-9999.0,31.4,72.0,4.3,0.76
18:00,1008.1,-9999.0,31.1,74.0,5.2,0.48
19:00,1008.6,-9999.0,30.1,77.0,4.1,0.05
20:00,1009.2,-9999.0,29.4,79.0,4.0,0.0
21:00,1009.4,-9999.0,29.0,79.0,4.3,-9999.0
22:00,1009.8,-9999.0,28.7,84.0,2.8,-9999.0
23:00,1009.9,-9999.0,28.7,83.0,2.3,-9999.0
24:00,1009.2,-9999.0,28.5,86.0,3.3,-9999.0
