01:00,1009.3,-9999.0,15.1,68.0,1.8,-9999.0
02:00,1008.9,-9999.0,14.9,69.0,1.7,-9999.0
03:00,1008.7,-9999.0,14.6,69.0,1.9,-9999.0
04:00,1008.4,-9999.0,14.1,71.0,1.7,-9999.0
05:00,1008.3,-9999.0,14.0,70.0,2.7,0.0
06:00,1009.2,-9999.0,13.8,74.0,1.8,0.03
07:00,1009.8,-9999.0,14.9,73.0,1.1,0.42
08:00,1010.3,-9999.0,16.1,74.0,1.6,1.15
09:00,1010.7,-9999.0,17.8,67.0,1.7,2.16
10:00,1010.5,-9999.0,19.8,55.0,1.9,2.71
11:00,1009.7,-9999.0,21.1,45.0,2.1,2.99
12:00,1009.2,-9999.0,21.6,39.0,2.4,3.25
13:00,1008.1,-9999.0,22.0,35.0,2.4,3.36
14:00,1007.7,-9999.0,21.6,36.0,3.6,2.93
15:00,1007.3,-9999.0,22.4,36.0,3.5,2.45
16:00,1007.9,-9999.0,21.6,33.0,4.7,1.63
17:00,1008.0,-9999.0,20.2,46.0,5.0,0.77
18:00,1008.8,-9999.0,18.1,61.0,4.9,0.27
19:00,1009.6,-9999.0,16.8,72.0,5.4,0.01
20:00,1010.2,-9999.0,16.5,74.0,6.4,-9999.0
21:00,1010.4,-9999.0,16.2,77.0,4.5,-9999.0
22:00,1009.9,-9999.0,15.7,80.0,5.0,-9999.0
23:00,1009.8,-9999.0,15.6,84.0,4.0,-9999.0
24:00,1009.7,-9999.0,15.6,82.0,3.6,-9999.0
