01:00,1008.2,-9999.0,17.6,76.0,2.0,-9999.0
02:00,1007.8,-9999.0,16.8,78.0,1.5,-9999.0
03:00,1008.4,-9999.0,17.6,79.0,2.4,-9999.0
04:00,1008.3,-9999.0,16.5,85.0,1.5,-9999.0
05:00,1008.5,-9999.0,17.1,78.0,3.1,-9999.0
06:00,1008.5,-9999.0,16.3,80.0,3.3,0.0
07:00,1009.4,-9999.0,16.4,85.0,2.4,0.15
08:00,1009.9,-9999.0,17.1,84.0,1.0,0.36
09:00,1009.7,-9999.0,18.3,74.0,2.0,0.63
10:00,1009.9,-9999.0,17.8,79.0,2.1,0.4
11:00,1009.2,-9999.0,19.6,74.0,1.0,0.9
12:00,1008.1,-9999.0,20.8,60.0,1.9,1.47
13:00,1007.8,-9999.0,21.6,68.0,0.9,1.47
14:00,1007.7,-9999.0,21.5,59.0,1.4,1.31
15:00,1007.9,-9999.0,20.6,72.0,1.0,1.08
16:00,1008.4,-9999.0,20.4,77.0,2.4,0.67
17:00,1008.8,-9999.0,18.0,88.0,1.2,0.12
18:00,1009.8,-9999.0,18.4,84.0,2.6,0.0
19:00,1010.8,-9999.0,18.1,81.0,3.3,-9999.0
20:00,1011.2,0.0,18.1,84.0,3.3,-9999.0
21:00,1011.6,0.0,18.0,81.0,2.5,-9999.0
22:00,1011.7,0.0,17.5,83.0,3.4,-9999.0
23:00,1012.0,-9999.0,17.4,83.0,1.3,-9999.0
24:00,1012.3,0.0,17.1,86.0,1.4,-9999.0
