01:00,1012.5,-9999.0,19.1,79.0,2.8,-9999.0
02:00,1012.5,-9999.0,18.9,79.0,3.1,-9999.0
03:00,1012.7,-9999.0,19.0,76.0,2.9,-9999.0
04:00,1012.8,-9999.0,19.1,76.0,1.9,-9999.0
05:00,1012.8,-9999.0,18.9,80.0,3.0,0.02
06:00,1013.4,-9999.0,19.1,80.0,2.8,0.14
07:00,1013.4,-9999.0,19.4,79.0,1.5,0.2
08:00,1013.5,-9999.0,20.1,74.0,1.6,0.74
09:00,1013.2,-9999.0,21.6,70.0,2.2,1.04
10:00,1012.5,-9999.0,21.8,68.0,1.0,1.17
11:00,1012.3,-9999.0,22.0,73.0,1.6,1.09
12:00,1011.8,0.0,22.7,68.0,1.0,0.7
13:00,1011.3,0.0,22.6,77.0,0.6,0.79
14:00,1011.0,0.0,23.0,68.0,2.8,0.99
15:00,1010.7,0.0,21.2,86.0,2.2,0.69
16:00,1010.3,0.0,20.7,92.0,2.6,0.34
17:00,1010.1,0.5,19.6,96.0,1.9,0.22
18:00,1010.3,0.5,19.2,99.0,2.5,0.09
19:00,1010.5,0.5,18.8,100.0,2.7,0.02
20:00,1010.4,0.5,18.5,100.0,2.2,0.0
21:00,1010.4,0.0,18.4,100.0,1.7,-9999.0
22:00,1010.0,0.0,18.0,100.0,2.5,-9999.0
23:00,1009.4,0.0,18.2,100.0,1.4,-9999.0
24:00,1008.9,-9999.0,18.3,100.0,1.9,-9999.0
