01:00,999.3,12.5,26.4,99.0,6.1,-9999.0
02:00,994.9,14.0,26.3,100.0,6.8,-9999.0
03:00,986.7,23.5,25.6,99.0,12.2,-9999.0
04:00,977.6,31.0,25.1,100.0,12.1,-9999.0
05:00,982.0,24.5,25.1,100.0,15.4,0.0
06:00,990.5,9.5,24.8,99.0,14.2,0.0
07:00,996.5,3.5,24.8,96.0,9.8,0.03
08:00,1000.0,0.5,26.3,86.0,7.7,0.16
09:00,1001.2,-9999.0,28.6,76.0,4.1,0.4
10:00,1002.1,0.0,30.1,71.0,4.6,1.24
11:00,1002.1,-9999.0,33.9,60.0,4.0,2.69
12:00,1002.9,-9999.0,34.9,52.0,4.6,2.75
13:00,1003.0,-9999.0,34.5,51.0,5.8,2.54
14:00,1003.2,-9999.0,35.0,49.0,5.3,2.43
15:00,1003.5,-9999.0,34.3,59.0,2.2,1.59
16:00,1004.1,-9999.0,32.8,67.0,3.4,1.06
17:00,1005.1,-9999.0,31.0,77.0,3.1,0.6
18:00,1006.0,-9999.0,29.2,88.0,2.9,0.14
19:00,1006.9,-9999.0,28.4,86.0,1.9,0.0
20:00,1007.8,-9999.0,28.2,86.0,1.5,-9999.0
21:00,1008.2,-9999.0,27.9,79.0,3.4,-9999.0
22:00,1008.5,-9999.0,28.4,71.0,2.9,-9999.0
23:00,1008.6,-9999.0,27.8,76.0,3.1,-9999.0
24:00,1008.6,-9999.0,27.3,78.0,1.4,-9999.0
