01:00,1019.4,-9999.0,17.4,80.0,3.2,-9999.0
02:00,1019.3,-9999.0,17.7,79.0,2.9,-9999.0
03:00,1019.7,-9999.0,16.3,88.0,1.9,-9999.0
04:00,1019.9,-9999.0,15.8,91.0,0.6,-9999.0
05:00,1020.3,-9999.0,16.7,88.0,1.3,0.02
06:00,1020.5,-9999.0,18.6,78.0,2.3,0.39
07:00,1020.6,-9999.0,20.1,70.0,3.2,1.13
08:00,1020.7,-9999.0,21.1,64.0,5.1,1.19
09:00,1021.0,-9999.0,21.9,63.0,2.4,1.8
10:00,1021.3,-9999.0,22.6,56.0,3.5,2.85
11:00,1020.6,-9999.0,24.1,51.0,4.5,3.43
12:00,1020.2,-9999.0,23.8,48.0,3.2,3.01
13:00,1019.9,-9999.0,24.4,48.0,3.7,2.72
14:00,1019.6,0.0,22.6,55.0,4.7,1.16
15:00,1019.0,-9999.0,22.8,53.0,5.5,1.78
16:00,1018.9,-9999.0,22.3,57.0,5.0,1.56
17:00,1019.3,-9999.0,21.6,58.0,5.0,0.69
18:00,1019.8,-9999.0,20.8,60.0,5.3,0.23
19:00,1020.4,-9999.0,19.9,62.0,4.2,0.02
20:00,1021.1,-9999.0,19.5,65.0,3.7,0.0
21:00,1021.4,-9999.0,19.4,67.0,4.2,-9999.0
22:00,1021.4,-9999.0,19.3,69.0,3.2,-9999.0
23:00,1021.6,-9999.0,19.2,71.0,3.8,-9999.0
24:00,1021.3,-9999.0,19.2,72.0,3.1,-9999.0
