01:00,1009.6,-9999.0,14.1,49.0,3.3,-9999.0
02:00,1009.9,-9999.0,13.8,50.0,2.2,-9999.0
03:00,1010.3,-9999.0,13.8,50.0,1.6,-9999.0
04:00,1010.5,-9999.0,11.2,60.0,1.3,-9999.0
05:00,1010.8,-9999.0,12.1,62.0,2.0,0.01
06:00,1011.4,-9999.0,14.0,55.0,2.0,0.29
07:00,1012.0,-9999.0,15.1,56.0,1.9,1.01
08:00,1012.1,-9999.0,17.8,51.0,2.9,1.69
09:00,1012.2,-9999.0,19.9,42.0,2.1,2.4
10:00,1011.9,-9999.0,21.8,38.0,1.2,2.92
11:00,1011.1,-9999.0,22.6,33.0,1.1,3.02
12:00,1010.4,-9999.0,23.6,25.0,0.8,2.78
13:00,1010.5,-9999.0,23.6,37.0,3.3,2.57
14:00,1010.4,-9999.0,24.5,38.0,3.9,2.78
15:00,1010.2,-9999.0,24.4,38.0,3.4,2.19
16:00,1010.1,-9999.0,24.5,37.0,4.1,1.7
17:00,1010.7,-9999.0,22.4,46.0,4.9,0.78
18:00,1010.8,-9999.0,21.1,41.0,3.5,0.24
19:00,1011.3,-9999.0,18.3,47.0,2.5,0.02
20:00,1011.9,-9999.0,17.6,58.0,2.1,-9999.0
21:00,1012.3,-9999.0,17.6,71.0,1.9,-9999.0
22:00,1012.6,-9999.0,17.1,68.0,2.0,-9999.0
23:00,1012.7,-9999.0,16.2,82.0,1.2,-9999.0
24:00,1012.8,-9999.0,15.9,91.0,1.1,-9999.0
