01:00,1015.4,-9999.0,14.8,77.0,3.0,-9999.0
02:00,1014.7,-9999.0,14.5,78.0,2.5,-9999.0
03:00,1014.4,-9999.0,14.2,77.0,3.3,-9999.0
04:00,1014.2,-9999.0,13.0,83.0,1.1,-9999.0
05:00,1014.2,-9999.0,12.9,82.0,1.3,-9999.0
06:00,1014.3,-9999.0,13.5,78.0,2.4,0.0
07:00,1014.7,-9999.0,13.3,81.0,1.8,0.08
08:00,1014.8,-9999.0,14.7,71.0,2.6,0.65
09:00,1014.7,-9999.0,15.3,72.0,3.1,0.65
10:00,1013.8,-9999.0,16.2,63.0,1.4,0.89
11:00,1012.8,-9999.0,17.8,66.0,1.3,1.04
12:00,1012.0,-9999.0,17.5,64.0,1.4,1.02
13:00,1011.5,-9999.0,18.5,68.0,1.6,0.68
14:00,1010.7,-9999.0,18.4,71.0,2.1,0.63
15:00,1011.3,0.0,17.6,78.0,1.3,0.21
16:00,1011.4,0.0,17.2,83.0,0.7,0.06
17:00,1011.3,0.0,17.1,85.0,1.1,0.02
18:00,1010.5,-9999.0,17.2,84.0,2.7,0.0
19:00,1010.7,0.0,17.7,82.0,2.9,-9999.0
20:00,1010.9,0.0,17.2,88.0,2.9,-9999.0
21:00,1010.5,0.0,16.8,87.0,2.4,-9999.0
22:00,1010.2,0.0,15.8,89.0,2.7,-9999.0
23:00,1011.0,2.5,13.7,99.0,3.8,-9999.0
24:00,1010.3,8.0,13.3,100.0,1.8,-9999.0
