01:00,1011.7,-9999.0,27.4,90.0,3.3,-9999.0
02:00,1011.3,-9999.0,27.3,91.0,2.3,-9999.0
03:00,1011.2,-9999.0,26.7,93.0,2.2,-9999.0
04:00,1011.1,-9999.0,26.5,93.0,2.3,-9999.0
05:00,1011.4,-9999.0,25.5,98.0,1.9,0.0
06:00,1011.5,-9999.0,25.7,99.0,2.0,0.06
07:00,1011.7,-9999.0,27.5,89.0,2.8,0.47
08:00,1011.7,-9999.0,28.1,83.0,3.0,0.47
09:00,1011.6,-9999.0,29.9,72.0,2.3,1.77
10:00,1010.6,-9999.0,31.4,68.0,1.6,1.9
11:00,1009.8,0.0,31.3,67.0,1.6,1.81
12:00,1009.8,0.0,30.0,77.0,3.0,1.29
13:00,1008.8,0.0,32.7,71.0,2.1,2.32
14:00,1007.9,-9999.0,32.3,65.0,4.3,2.82
15:00,1007.6,-9999.0,32.4,65.0,3.6,1.83
16:00,1007.6,-9999.0,32.0,68.0,5.1,1.71
17:00,1007.6,0.0,30.3,76.0,4.9,0.57
18:00,1007.8,-9999.0,30.2,75.0,3.7,0.09
19:00,1007.5,0.0,29.6,79.0,3.5,0.0
20:00,1007.3,0.0,29.3,81.0,3.3,-9999.0
21:00,1006.6,0.0,29.2,82.0,3.7,-9999.0
22:00,1005.7,0.0,28.6,85.0,4.1,-9999.0
23:00,1004.1,2.0,27.2,96.0,4.3,-9999.0
24:00,1001.9,6.5,26.7,98.0,6.1,-9999.0
