01:00,1001.5,-9999.0,15.7,35.0,4.8,-9999.0
02:00,1000.6,-9999.0,15.3,36.0,4.4,-9999.0
03:00,999.5,-9999.0,15.4,39.0,5.9,-9999.0
04:00,999.6,-9999.0,15.4,37.0,5.4,-9999.0
05:00,999.9,-9999.0,15.5,37.0,3.6,-9999.0
06:00,1001.5,-9999.0,13.7,47.0,2.7,0.02
07:00,1002.5,-9999.0,13.0,55.0,2.4,0.32
08:00,1002.6,-9999.0,13.9,49.0,2.2,0.71
09:00,1002.9,-9999.0,14.3,45.0,2.2,0.85
10:00,1003.2,-9999.0,14.3,44.0,2.6,0.87
11:00,1003.2,-9999.0,16.3,45.0,3.7,1.7
12:00,1003.7,-9999.0,14.6,59.0,3.8,2.13
13:00,1003.5,0.0,14.3,60.0,2.6,0.79
14:00,1003.9,0.0,14.5,45.0,2.8,0.7
15:00,1004.3,0.0,14.7,43.0,3.6,0.69
16:00,1004.6,-9999.0,14.5,41.0,2.4,0.3
17:00,1005.3,-9999.0,14.2,42.0,2.5,0.33
18:00,1006.6,-9999.0,13.1,48.0,2.7,0.09
19:00,1007.8,-9999.0,12.2,46.0,1.4,0.0
20:00,1008.9,-9999.0,11.3,58.0,2.8,-9999.0
21:00,1009.8,-9999.0,11.0,31.0,3.9,-9999.0
22:00,1010.2,-9999.0,10.3,31.0,3.7,-9999.0
23:00,1010.3,-9999.0,10.0,33.0,3.1,-9999.0
24:00,1010.3,-9999.0,9.3,38.0,2.5,-9999.0
