01:00,1020.4,-9999.0,1.2,45.0,2.7,-9999.0
02:00,1020.2,-9999.0,0.2,49.0,2.0,-9999.0
03:00,1020.0,-9999.0,0.9,47.0,2.7,-9999.0
04:00,1019.3,-9999.0,0.6,49.0,1.7,-9999.0
05:00,1019.2,-9999.0,0.1,53.0,1.6,-9999.0
06:00,1019.1,-9999.0,-0.7,56.0,1.6,-9999.0
07:00,1019.1,-9999.0,-0.5,56.0,2.2,0.0
08:00,1018.8,-9999.0,0.9,49.0,2.4,0.23
09:00,1018.6,-9999.0,2.7,44.0,2.0,0.91
10:00,1017.8,-9999.0,3.4,42.0,2.6,0.8
11:00,1016.5,-9999.0,4.0,38.0,1.7,0.92
12:00,1014.8,-9999.0,4.7,36.0,1.9,0.89
13:00,1013.3,-9999.0,4.6,36.0,1.1,0.33
14:00,1012.7,-9999.0,4.5,42.0,2.0,0.25
15:00,1012.4,-9999.0,4.9,40.0,1.5,0.22
16:00,1011.7,-9999.0,4.1,45.0,1.2,0.33
17:00,1011.1,-9999.0,2.3,52.0,1.0,0.07
18:00,1011.0,-9999.0,3.2,47.0,1.4,0.0
19:00,1010.7,-9999.0,2.7,48.0,1.4,-9999.0
20:00,1010.2,-9999.0,1.7,55.0,2.4,-9999.0
21:00,1009.9,-9999.0,1.2,52.0,2.3,-9999.0
22:00,1009.4,-9999.0,0.4,57.0,1.2,-9999.0
23:00,1010.0,-9999.0,0.6,60.0,1.5,-9999.0
24:00,1009.9,-9999.0,0.4,62.0,0.7,-9999.0
