01:00,1009.8,-9999.0,0.2,66.0,0.9,-9999.0
02:00,1009.7,-9999.0,0.5,66.0,1.5,-9999.0
03:00,1010.0,-9999.0,0.6,66.0,0.7,-9999.0
04:00,1010.5,-9999.0,0.1,69.0,1.0,-9999.0
05:00,1011.7,-9999.0,1.6,61.0,1.6,-9999.0
06:00,1012.7,-9999.0,4.1,61.0,2.7,-9999.0
07:00,1012.9,-9999.0,5.4,55.0,4.4,0.0
08:00,1013.5,-9999.0,6.3,52.0,3.3,0.23
09:00,1014.6,-9999.0,7.8,49.0,4.4,0.87
10:00,1014.6,-9999.0,9.1,43.0,5.0,1.47
11:00,1014.1,-9999.0,10.4,37.0,4.5,1.86
12:00,1013.4,-9999.0,11.3,34.0,4.4,2.05
13:00,1013.8,-9999.0,11.8,32.0,6.4,2.01
14:00,1013.6,-9999.0,11.4,30.0,3.7,1.74
15:00,1014.7,-9999.0,10.8,32.0,2.4,1.27
16:00,1015.6,-9999.0,9.8,33.0,4.1,0.65
17:00,1016.5,-9999.0,9.2,33.0,2.1,0.11
18:00,1017.2,-9999.0,8.4,36.0,2.8,0.0
19:00,1017.8,-9999.0,7.5,38.0,2.3,-9999.0
20:00,1018.4,-9999.0,6.3,41.0,2.0,-9999.0
21:00,1018.8,-9999.0,6.4,42.0,1.9,-9999.0
22:00,1019.3,-9999.0,5.3,44.0,1.6,-9999.0
23:00,1018.9,-9999.0,4.6,47.0,1.9,-9999.0
24:00,1019.1,-9999.0,4.9,49.0,1.2,-9999.0
