01:00,1013.6,11.5,15.0,100.0,3.0,-9999.0
02:00,1013.7,5.0,15.3,100.0,3.0,-9999.0
03:00,1012.2,9.5,15.0,100.0,3.8,-9999.0
04:00,1012.6,11.0,14.9,100.0,3.3,-9999.0
05:00,1011.2,8.5,14.8,100.0,3.1,-9999.0
06:00,1010.3,6.5,14.9,100.0,3.9,0.0
07:00,1010.9,1.0,14.9,100.0,3.1,0.02
08:00,1011.1,1.5,14.6,100.0,5.7,0.05
09:00,1011.9,2.5,14.4,100.0,6.0,0.09
10:00,1010.8,3.0,14.9,100.0,5.5,0.34
11:00,1011.1,1.0,14.8,99.0,5.1,0.28
12:00,1010.5,2.5,14.7,100.0,5.3,0.32
13:00,1008.5,1.5,15.8,99.0,4.5,0.71
14:00,1008.5,0.0,15.2,95.0,4.4,0.98
15:00,1008.6,0.0,15.4,92.0,4.0,0.14
16:00,1008.4,0.0,16.0,89.0,3.2,0.13
17:00,1008.3,0.0,16.3,83.0,4.7,0.02
18:00,1008.8,0.0,16.1,84.0,3.0,0.0
19:00,1009.1,-9999.0,16.6,79.0,2.9,-9999.0
20:00,1009.1,-9999.0,16.7,77.0,3.6,-9999.0
21:00,1009.3,-9999.0,16.6,77.0,2.8,-9999.0
22:00,1009.5,-9999.0,16.4,78.0,2.5,-9999.0
23:00,1009.5,-9999.0,15.7,81.0,2.9,-9999.0
24:00,1009.5,-9999.0,14.6,90.0,1.0,-9999.0
