01:00,1007.3,-9999.0,24.5,71.0,5.5,-9999.0
02:00,1006.9,-9999.0,24.2,73.0,5.6,-9999.0
03:00,1006.1,0.0,24.4,71.0,6.8,-9999.0
04:00,1005.2,0.0,24.4,71.0,5.4,-9999.0
05:00,1004.6,0.0,24.7,73.0,6.3,-9999.0
06:00,1004.2,0.0,22.8,89.0,5.1,0.0
07:00,1004.2,4.5,22.1,99.0,2.8,0.02
08:00,1003.1,4.5,22.7,98.0,5.6,0.07
09:00,1002.4,1.0,22.6,99.0,6.9,0.15
10:00,1001.5,-9999.0,24.1,90.0,5.4,1.64
11:00,1000.6,-9999.0,26.5,82.0,6.2,1.75
12:00,998.8,-9999.0,27.6,77.0,8.1,2.58
13:00,997.9,-9999.0,28.1,71.0,7.5,2.34
14:00,997.2,-9999.0,28.5,60.0,6.9,2.2
15:00,997.2,-9999.0,28.3,61.0,7.2,1.23
16:00,996.9,-9999.0,26.9,64.0,6.4,0.85
17:00,997.2,-9999.0,26.4,62.0,3.3,0.25
18:00,998.0,-9999.0,26.6,61.0,3.3,0.02
19:00,998.7,-9999.0,25.4,64.0,2.4,-9999.0
20:00,999.6,-9999.0,23.4,73.0,2.3,-9999.0
21:00,1000.0,-9999.0,23.2,74.0,1.8,-9999.0
22:00,1000.5,-9999.0,23.1,74.0,0.9,-9999.0
23:00,1000.7,-9999.0,22.0,82.0,2.2,-9999.0
24:00,1001.1,-9999.0,21.9,85.0,2.7,-9999.0
