01:00,1010.5,-9999.0,4.5,47.0,1.5,-9999.0
02:00,1010.0,-9999.0,5.0,40.0,2.3,-9999.0
03:00,1010.1,-9999.0,6.5,31.0,2.3,-9999.0
04:00,1010.2,-9999.0,5.9,37.0,3.3,-9999.0
05:00,1010.9,-9999.0,5.5,39.0,3.1,-9999.0
06:00,1011.7,-9999.0,4.6,45.0,1.6,0.0
07:00,1013.6,-9999.0,5.4,49.0,2.3,0.28
08:00,1014.2,-9999.0,7.5,46.0,2.9,1.01
09:00,1014.7,-9999.0,8.7,40.0,4.4,1.76
10:00,1014.8,-9999.0,9.0,39.0,3.4,2.37
11:00,1014.3,-9999.0,10.2,33.0,3.3,2.81
12:00,1013.9,-9999.0,12.6,33.0,2.4,3.0
13:00,1013.7,-9999.0,13.2,28.0,3.3,3.1
14:00,1013.5,-9999.0,11.5,35.0,4.2,2.22
15:00,1013.9,-9999.0,12.5,35.0,2.5,1.11
16:00,1014.2,-9999.0,11.5,35.0,1.1,1.3
17:00,1014.9,-9999.0,10.4,36.0,2.5,0.41
18:00,1015.7,-9999.0,8.4,41.0,0.8,0.06
19:00,1016.2,-9999.0,9.9,28.0,2.6,0.0
20:00,1017.0,-9999.0,9.2,30.0,2.7,-9999.0
21:00,1017.7,-9999.0,8.3,36.0,2.2,-9999.0
22:00,1018.0,-9999.0,6.8,42.0,2.5,-9999.0
23:00,1018.4,-9999.0,6.8,43.0,1.6,-9999.0
24:00,1018.2,-9999.0,6.9,41.0,2.6,-9999.0
